 2645	 -1.83457	 -13.90502	  37.23492	  37.72364
 2639	 -1.85843	 -14.08968	  37.1833	  37.67203
 2642	 -1.84077	 -14.00704	  37.18148	  37.67022
 2649	 -1.85366	 -14.04412	  37.21445	  37.70318
 2647	 -1.82858	 -13.79458	  37.24641	  37.73513
 2650	 -1.83184	 -13.82007	  37.27939	  37.7681
 2645	 -1.83457	 -13.90502	  37.23492	  37.72364
 2649	 -1.85366	 -14.04412	  37.21445	  37.70318
 2645	 -1.83457	 -13.90502	  37.23492	  37.72364
 2651	 -1.83834	 -13.89346	  37.26669	  37.7554
 2645	 -1.83457	 -13.90502	  37.23492	  37.72364
 2650	 -1.83184	 -13.82007	  37.27939	  37.7681
 2651	 -1.83834	 -13.89346	  37.26669	  37.7554
 2649	 -1.85366	 -14.04412	  37.21445	  37.70318
 2652	 -1.84345	 -14.05501	  37.21083	  37.69956
 2639	 -1.85843	 -14.08968	  37.1833	  37.67203
 2653	 -1.84651	 -13.97153	  37.24373	  37.73244
 2649	 -1.85366	 -14.04412	  37.21445	  37.70318
 2651	 -1.83834	 -13.89346	  37.26669	  37.7554
 2649	 -1.85366	 -14.04412	  37.21445	  37.70318
 2653	 -1.84651	 -13.97153	  37.24373	  37.73244
 2654	 -1.83953	 -13.99074	  37.2382	  37.72693
 2652	 -1.84345	 -14.05501	  37.21083	  37.69956
 2649	 -1.85366	 -14.04412	  37.21445	  37.70318
 2654	 -1.83953	 -13.99074	  37.2382	  37.72693
 2654	 -1.83953	 -13.99074	  37.2382	  37.72693
 2653	 -1.84651	 -13.97153	  37.24373	  37.73244
 2655	 -1.83095	 -13.92474	  37.25979	  37.7485
 2651	 -1.83834	 -13.89346	  37.26669	  37.7554
 2655	 -1.83095	 -13.92474	  37.25979	  37.7485
 2653	 -1.84651	 -13.97153	  37.24373	  37.73244
 2652	 -1.84345	 -14.05501	  37.21083	  37.69956
 2654	 -1.83953	 -13.99074	  37.2382	  37.72693
 2655	 -1.83095	 -13.92474	  37.25979	  37.7485
 2655	 -1.83095	 -13.92474	  37.25979	  37.7485
 2651	 -1.83834	 -13.89346	  37.26669	  37.7554
 2656	 -1.82468	 -13.85881	  37.27448	  37.76318
 2656	 -1.82468	 -13.85881	  37.27448	  37.76318
 2651	 -1.83834	 -13.89346	  37.26669	  37.7554
 2650	 -1.83184	 -13.82007	  37.27939	  37.7681
 2655	 -1.83095	 -13.92474	  37.25979	  37.7485
 2657	 -1.83049	 -14.01866	  37.18136	  37.6701
 2652	 -1.84345	 -14.05501	  37.21083	  37.69956
 2655	 -1.83095	 -13.92474	  37.25979	  37.7485
 2656	 -1.82468	 -13.85881	  37.27448	  37.76318
 2658	 -1.82438	 -13.92199	  37.22925	  37.71796
 2657	 -1.83049	 -14.01866	  37.18136	  37.6701
 2655	 -1.83095	 -13.92474	  37.25979	  37.7485
 2658	 -1.82438	 -13.92199	  37.22925	  37.71796
 2659	 -1.81764	 -13.78595	  37.28384	  37.77254
 2656	 -1.82468	 -13.85881	  37.27448	  37.76318
 2650	 -1.83184	 -13.82007	  37.27939	  37.7681
 2660	 -1.84908	 -14.10587	  37.17177	  37.66051
 2652	 -1.84345	 -14.05501	  37.21083	  37.69956
 2657	 -1.83049	 -14.01866	  37.18136	  37.6701
 2660	 -1.84908	 -14.10587	  37.17177	  37.66051
 2639	 -1.85843	 -14.08968	  37.1833	  37.67203
 2652	 -1.84345	 -14.05501	  37.21083	  37.69956
 2660	 -1.84908	 -14.10587	  37.17177	  37.66051
 2637	 -1.86104	 -14.13433	  37.13255	  37.6213
 2639	 -1.85843	 -14.08968	  37.1833	  37.67203
 2635	 -1.85169	 -14.14953	  37.10863	  37.59738
 2637	 -1.86104	 -14.13433	  37.13255	  37.6213
 2660	 -1.84908	 -14.10587	  37.17177	  37.66051
 2635	 -1.85169	 -14.14953	  37.10863	  37.59738
 2660	 -1.84908	 -14.10587	  37.17177	  37.66051
 2661	 -1.84052	 -14.08438	  37.09901	  37.58777
 2635	 -1.85169	 -14.14953	  37.10863	  37.59738
 2661	 -1.84052	 -14.08438	  37.09901	  37.58777
 2631	 -1.84211	 -14.12487	  37.05683	  37.54561
 2662	 -1.83887	 -14.06298	  37.13549	  37.62424
 2660	 -1.84908	 -14.10587	  37.17177	  37.66051
 2657	 -1.83049	 -14.01866	  37.18136	  37.6701
 2660	 -1.84908	 -14.10587	  37.17177	  37.66051
 2662	 -1.83887	 -14.06298	  37.13549	  37.62424
 2661	 -1.84052	 -14.08438	  37.09901	  37.58777
 2662	 -1.83887	 -14.06298	  37.13549	  37.62424
 2657	 -1.83049	 -14.01866	  37.18136	  37.6701
 2663	 -1.83296	 -14.01508	  37.1223	  37.61105
 2661	 -1.84052	 -14.08438	  37.09901	  37.58777
 2662	 -1.83887	 -14.06298	  37.13549	  37.62424
 2663	 -1.83296	 -14.01508	  37.1223	  37.61105
 2663	 -1.83296	 -14.01508	  37.1223	  37.61105
 2657	 -1.83049	 -14.01866	  37.18136	  37.6701
 2664	 -1.82775	 -13.98631	  37.16877	  37.65751
 2664	 -1.82775	 -13.98631	  37.16877	  37.65751
 2657	 -1.83049	 -14.01866	  37.18136	  37.6701
 2658	 -1.82438	 -13.92199	  37.22925	  37.71796
 2665	 -1.83515	 -14.03096	  37.08069	  37.56946
 2661	 -1.84052	 -14.08438	  37.09901	  37.58777
 2663	 -1.83296	 -14.01508	  37.1223	  37.61105
 2666	 -1.8318	 -13.97737	  37.10793	  37.59669
 2663	 -1.83296	 -14.01508	  37.1223	  37.61105
 2664	 -1.82775	 -13.98631	  37.16877	  37.65751
 2666	 -1.8318	 -13.97737	  37.10793	  37.59669
 2665	 -1.83515	 -14.03096	  37.08069	  37.56946
 2663	 -1.83296	 -14.01508	  37.1223	  37.61105
 2667	 -1.83571	 -14.07546	  37.02341	  37.5122
 2661	 -1.84052	 -14.08438	  37.09901	  37.58777
 2665	 -1.83515	 -14.03096	  37.08069	  37.56946
 2631	 -1.84211	 -14.12487	  37.05683	  37.54561
 2661	 -1.84052	 -14.08438	  37.09901	  37.58777
 2667	 -1.83571	 -14.07546	  37.02341	  37.5122
 2627	 -1.84304	 -14.13234	  37.00957	  37.49837
 2631	 -1.84211	 -14.12487	  37.05683	  37.54561
 2667	 -1.83571	 -14.07546	  37.02341	  37.5122
 2667	 -1.83571	 -14.07546	  37.02341	  37.5122
 2626	 -1.83042	 -14.05576	  36.98162	  37.47042
 2627	 -1.84304	 -14.13234	  37.00957	  37.49837
 2666	 -1.8318	 -13.97737	  37.10793	  37.59669
 2668	 -1.83191	 -13.98907	  37.06712	  37.55589
 2665	 -1.83515	 -14.03096	  37.08069	  37.56946
 2667	 -1.83571	 -14.07546	  37.02341	  37.5122
 2665	 -1.83515	 -14.03096	  37.08069	  37.56946
 2668	 -1.83191	 -13.98907	  37.06712	  37.55589
 2626	 -1.83042	 -14.05576	  36.98162	  37.47042
 2667	 -1.83571	 -14.07546	  37.02341	  37.5122
 2669	 -1.82794	 -14.0125	  36.99462	  37.48341
 2622	 -1.81434	 -13.96574	  36.93272	  37.42152
 2626	 -1.83042	 -14.05576	  36.98162	  37.47042
 2669	 -1.82794	 -14.0125	  36.99462	  37.48341
 2668	 -1.83191	 -13.98907	  37.06712	  37.55589
 2670	 -1.82845	 -13.97196	  37.03269	  37.52148
 2667	 -1.83571	 -14.07546	  37.02341	  37.5122
 2669	 -1.82794	 -14.0125	  36.99462	  37.48341
 2667	 -1.83571	 -14.07546	  37.02341	  37.5122
 2670	 -1.82845	 -13.97196	  37.03269	  37.52148
 2671	 -1.82511	 -13.99958	  37.07594	  37.5647
 2670	 -1.82845	 -13.97196	  37.03269	  37.52148
 2668	 -1.83191	 -13.98907	  37.06712	  37.55589
 2622	 -1.81434	 -13.96574	  36.93272	  37.42152
 2669	 -1.82794	 -14.0125	  36.99462	  37.48341
 2672	 -1.81965	 -13.91024	  36.97778	  37.46657
 2669	 -1.82794	 -14.0125	  36.99462	  37.48341
 2670	 -1.82845	 -13.97196	  37.03269	  37.52148
 2673	 -1.82174	 -13.92283	  36.98954	  37.47833
 2669	 -1.82794	 -14.0125	  36.99462	  37.48341
 2673	 -1.82174	 -13.92283	  36.98954	  37.47833
 2672	 -1.81965	 -13.91024	  36.97778	  37.46657
 2671	 -1.82511	 -13.99958	  37.07594	  37.5647
 2674	 -1.82031	 -13.99506	  37.03852	  37.5273
 2670	 -1.82845	 -13.97196	  37.03269	  37.52148
 2675	 -1.81577	 -13.95385	  37.00027	  37.48906
 2670	 -1.82845	 -13.97196	  37.03269	  37.52148
 2674	 -1.82031	 -13.99506	  37.03852	  37.5273
 2676	 -1.808	 -13.87792	  36.92524	  37.41405
 2622	 -1.81434	 -13.96574	  36.93272	  37.42152
