 6140	  15.23392	 -10.28085	  20.50207	  20.99583
 6141	  15.54851	 -10.14715	  20.58842	  21.08215
 6142	  15.29303	 -10.18955	  20.49102	  20.98478
 6143	  15.54393	 -10.25666	  20.59794	  21.09167
 6143	  15.54393	 -10.25666	  20.59794	  21.09167
 6142	  15.29303	 -10.18955	  20.49102	  20.98478
 6144	  15.28308	 -10.27652	  20.52145	  21.0152
 6145	  15.20323	 -10.06438	  20.48459	  20.97836
 6146	  15.06928	 -10.13877	  20.4113	  20.90508
 6147	  15.20731	 -10.20007	  20.45596	  20.94973
 6147	  15.20731	 -10.20007	  20.45596	  20.94973
 6146	  15.06928	 -10.13877	  20.4113	  20.90508
 6148	  15.09545	 -10.24714	  20.38467	  20.87846
 6149	  15.09246	 -10.31426	  20.57108	  21.06482
 6150	  15.06763	 -10.10303	  20.58204	  21.07577
 6151	  15.19513	 -10.28283	  20.53979	  21.03353
 6151	  15.19513	 -10.28283	  20.53979	  21.03353
 6150	  15.06763	 -10.10303	  20.58204	  21.07577
 6152	  15.18901	 -10.06194	  20.55893	  21.05267
 6153	  15.1911	 -10.07205	  20.58235	  21.07608
 6154	  15.1958	 -10.28287	  20.56229	  21.05603
 6155	  15.19341	 -10.08092	  20.60724	  21.10096
 6155	  15.19341	 -10.08092	  20.60724	  21.10096
 6154	  15.1958	 -10.28287	  20.56229	  21.05603
 6156	  15.19709	 -10.29259	  20.58922	  21.08295
 6157	  15.60136	 -10.00426	  20.6434	  21.13711
 6158	  15.59293	 -9.94971	  20.64528	  21.13899
 6159	  15.54294	 -9.99731	  20.60095	  21.09468
 6159	  15.54294	 -9.99731	  20.60095	  21.09468
 6158	  15.59293	 -9.94971	  20.64528	  21.13899
 6160	  15.53163	 -9.91601	  20.62658	  21.12029
 6161	  15.26589	 -9.93417	  20.5608	  21.05454
 6162	  15.53163	 -9.91601	  20.62658	  21.12029
 6163	  15.25837	 -9.90927	  20.63609	  21.1298
 6163	  15.25837	 -9.90927	  20.63609	  21.1298
 6162	  15.53163	 -9.91601	  20.62658	  21.12029
 6164	  15.56015	 -9.91241	  20.70481	  21.19851
 6165	  15.64476	 -10.18568	  20.70086	  21.19455
 6166	  15.60695	 -10.15413	  20.63097	  21.12469
 6167	  15.62551	 -10.26882	  20.68745	  21.18115
 6167	  15.62551	 -10.26882	  20.68745	  21.18115
 6166	  15.60695	 -10.15413	  20.63097	  21.12469
 6168	  15.59976	 -10.23005	  20.62086	  21.11458
 6169	  15.64476	 -10.18568	  20.70086	  21.19455
 6170	  15.63841	 -10.01566	  20.71489	  21.20858
 6171	  15.60695	 -10.15413	  20.63097	  21.12469
 6171	  15.60695	 -10.15413	  20.63097	  21.12469
 6170	  15.63841	 -10.01566	  20.71489	  21.20858
 6172	  15.60136	 -10.00426	  20.6434	  21.13711
 6173	  15.19649	 -10.04459	  20.52008	  21.01383
 6174	  15.23663	 -10.04311	  20.4904	  20.98416
 6175	  15.22798	 -9.97771	  20.53889	  21.03263
 6176	  15.18661	 -10.30918	  20.58258	  21.07631
 6177	  15.19513	 -10.28283	  20.53979	  21.03353
 6178	  15.18213	 -10.08138	  20.60213	  21.09585
 6178	  15.18213	 -10.08138	  20.60213	  21.09585
 6177	  15.19513	 -10.28283	  20.53979	  21.03353
 6179	  15.18901	 -10.06194	  20.55893	  21.05267
 6180	  15.63041	 -10.18162	  20.70862	  21.20231
 6181	  15.62871	 -10.17224	  20.68251	  21.17621
 6182	  15.62448	 -10.02855	  20.72109	  21.21478
 6182	  15.62448	 -10.02855	  20.72109	  21.21478
 6181	  15.62871	 -10.17224	  20.68251	  21.17621
 6183	  15.62179	 -10.01999	  20.69695	  21.19065
 6184	  15.07261	 -10.02286	  23.92455	  24.41728
 6185	  15.0752	 -10.03346	  23.94388	  24.4366
 6186	  15.06632	 -9.98738	  23.92916	  24.42188
 6186	  15.06632	 -9.98738	  23.92916	  24.42188
 6185	  15.0752	 -10.03346	  23.94388	  24.4366
 6187	  15.06894	 -9.99011	  23.94938	  24.4421
 6188	  15.06632	 -9.98738	  23.92916	  24.42188
 6189	  15.04101	 -9.89644	  23.94181	  24.43453
 6190	  15.01239	 -9.979	  23.93505	  24.42778
 6190	  15.01239	 -9.979	  23.93505	  24.42778
 6189	  15.04101	 -9.89644	  23.94181	  24.43453
 6191	  14.98708	 -9.88806	  23.94771	  24.44043
 6190	  15.01239	 -9.979	  23.93505	  24.42778
 6192	  15.01867	 -10.01448	  23.93044	  24.42317
 6193	  15.06632	 -9.98738	  23.92916	  24.42188
 6193	  15.06632	 -9.98738	  23.92916	  24.42188
 6192	  15.01867	 -10.01448	  23.93044	  24.42317
 6194	  15.07261	 -10.02286	  23.92455	  24.41728
 6195	  15.01867	 -10.01448	  23.93044	  24.42317
 6196	  15.01239	 -9.979	  23.93505	  24.42778
 6197	  15.02127	 -10.02507	  23.94977	  24.44249
 6197	  15.02127	 -10.02507	  23.94977	  24.44249
 6196	  15.01239	 -9.979	  23.93505	  24.42778
 6198	  15.015	 -9.96706	  23.95659	  24.44931
 6199	  15.02613	 -10.01105	  24.0398	  24.5325
 6200	  15.02127	 -10.02507	  23.94977	  24.44249
 6198	  15.015	 -9.96706	  23.95659	  24.44931
 6201	  15.03239	 -10.07059	  24.03281	  24.52551
 6200	  15.02127	 -10.02507	  23.94977	  24.44249
 6199	  15.02613	 -10.01105	  24.0398	  24.5325
 6202	  15.10714	 -10.17158	  24.23219	  24.72482
 6203	  15.0532	 -10.16319	  24.23808	  24.73071
 6204	  15.0817	 -10.12409	  24.23991	  24.73254
 6204	  15.0817	 -10.12409	  24.23991	  24.73254
 6203	  15.0532	 -10.16319	  24.23808	  24.73071
 6205	  15.02776	 -10.1157	  24.24581	  24.73844
 6206	  14.48734	 -9.9835	  24.20591	  24.69855
 6207	  13.91513	 -9.97815	  24.25401	  24.74664
 6208	  14.48738	 -9.90149	  24.2136	  24.70624
 6208	  14.48738	 -9.90149	  24.2136	  24.70624
 6207	  13.91513	 -9.97815	  24.25401	  24.74664
 6209	  13.91491	 -9.90491	  24.25891	  24.75154
 6210	  14.48738	 -9.90149	  24.2136	  24.70624
 6211	  13.91491	 -9.90491	  24.25891	  24.75154
 6212	  14.47339	 -9.8021	  24.11297	  24.60563
 6212	  14.47339	 -9.8021	  24.11297	  24.60563
