 4678	  15.65998	 -13.75723	  23.5575	  24.05033
 4679	  15.6543	 -13.47277	  23.53949	  24.03233
 4668	  15.67089	 -13.61615	  23.53967	  24.03251
 4680	  15.6582	 -13.48334	  23.56912	  24.06195
 4681	  15.64688	 -13.57524	  23.47179	  23.96465
 4668	  15.67089	 -13.61615	  23.53967	  24.03251
 4682	  15.64807	 -13.52238	  23.48605	  23.97891
 4668	  15.67089	 -13.61615	  23.53967	  24.03251
 4681	  15.64688	 -13.57524	  23.47179	  23.96465
 4683	  15.64917	 -13.69165	  23.47887	  23.97173
 4668	  15.67089	 -13.61615	  23.53967	  24.03251
 4684	  15.66312	 -13.7311	  23.58462	  24.07745
 4685	  15.66556	 -13.62849	  23.61327	  24.10609
 4686	  15.66433	 -13.5691	  23.60922	  24.10204
 4668	  15.67089	 -13.61615	  23.53967	  24.03251
 4685	  15.66556	 -13.62849	  23.61327	  24.10609
 4687	  15.65919	 -13.42971	  23.44926	  23.94213
 4688	  15.66897	 -13.44074	  23.44921	  23.94208
 4689	  15.66046	 -13.45385	  23.4664	  23.95926
 4689	  15.66046	 -13.45385	  23.4664	  23.95926
 4688	  15.66897	 -13.44074	  23.44921	  23.94208
 4690	  15.66535	 -13.46204	  23.46893	  23.9618
 4691	  15.68969	 -13.65808	  23.64159	  24.1344
 4692	  15.68594	 -13.66154	  23.64681	  24.13962
 4693	  15.69872	 -13.65249	  23.6628	  24.1556
 4693	  15.69872	 -13.65249	  23.6628	  24.1556
 4692	  15.68594	 -13.66154	  23.64681	  24.13962
 4694	  15.68978	 -13.66104	  23.66762	  24.16042
 4695	  15.68004	 -13.82294	  23.55053	  24.04337
 4696	  15.67574	 -13.83325	  23.55082	  24.04366
 4697	  15.68801	 -13.86227	  23.55923	  24.05207
 4697	  15.68801	 -13.86227	  23.55923	  24.05207
 4696	  15.67574	 -13.83325	  23.55082	  24.04366
 4698	  15.67824	 -13.87268	  23.55736	  24.05019
 4699	  15.67801	 -13.38727	  23.60081	  24.09364
 4700	  15.68695	 -13.39196	  23.5948	  24.08762
 4701	  15.67649	 -13.42705	  23.59463	  24.08746
 4701	  15.67649	 -13.42705	  23.59463	  24.08746
 4700	  15.68695	 -13.39196	  23.5948	  24.08762
 4702	  15.68061	 -13.43503	  23.59116	  24.08399
 4703	  15.665	 -13.70178	  23.44382	  23.93669
 4704	  15.66	 -13.7049	  23.43932	  23.93219
 4705	  15.66962	 -13.7314	  23.42723	  23.9201
 4705	  15.66962	 -13.7314	  23.42723	  23.9201
 4704	  15.66	 -13.7049	  23.43932	  23.93219
 4706	  15.65933	 -13.72971	  23.42241	  23.91528
 4707	  15.68609	 -13.76598	  23.60737	  24.10019
 4708	  15.68004	 -13.82294	  23.55053	  24.04337
 4709	  15.69464	 -13.8074	  23.6163	  24.10912
 4708	  15.68004	 -13.82294	  23.55053	  24.04337
 4707	  15.68609	 -13.76598	  23.60737	  24.10019
 4710	  15.65998	 -13.75723	  23.5575	  24.05033
 4710	  15.65998	 -13.75723	  23.5575	  24.05033
 4707	  15.68609	 -13.76598	  23.60737	  24.10019
 4711	  15.66312	 -13.7311	  23.58462	  24.07745
 4709	  15.69464	 -13.8074	  23.6163	  24.10912
 4708	  15.68004	 -13.82294	  23.55053	  24.04337
 4712	  15.68801	 -13.86227	  23.55923	  24.05207
 4712	  15.68801	 -13.86227	  23.55923	  24.05207
 4713	  15.70595	 -14.28778	  23.66757	  24.16037
 4709	  15.69464	 -13.8074	  23.6163	  24.10912
 4709	  15.69464	 -13.8074	  23.6163	  24.10912
 4713	  15.70595	 -14.28778	  23.66757	  24.16037
 4714	  15.71269	 -14.2342	  23.72552	  24.21831
 4715	  15.70475	 -14.32995	  23.66498	  24.15779
 4716	  15.7133	 -14.25813	  23.73874	  24.23152
 4713	  15.70595	 -14.28778	  23.66757	  24.16037
 4713	  15.70595	 -14.28778	  23.66757	  24.16037
 4716	  15.7133	 -14.25813	  23.73874	  24.23152
 4717	  15.71269	 -14.2342	  23.72552	  24.21831
 4718	  15.67824	 -13.87268	  23.55736	  24.05019
 4719	  15.67574	 -13.83325	  23.55082	  24.04366
 4720	  15.67354	 -13.8707	  23.54881	  24.04164
 4721	  15.662	 -13.90631	  23.55057	  24.04341
 4722	  15.5757	 -13.94996	  23.54577	  24.0386
 4723	  15.64176	 -14.23494	  23.62097	  24.11379
 4723	  15.64176	 -14.23494	  23.62097	  24.11379
 4722	  15.5757	 -13.94996	  23.54577	  24.0386
 4724	  15.58277	 -14.24353	  23.61012	  24.10294
