 6460	 -67.3622	 -9.24304	  38.63288	  39.12118
 6460	 -67.3622	 -9.24304	  38.63288	  39.12118
 6458	 -54.01256	 -9.25939	  37.53724	  38.02586
 6461	 -62.99223	 -9.12071	  38.2857	  38.7741
 6461	 -62.99223	 -9.12071	  38.2857	  38.7741
 6458	 -54.01256	 -9.25939	  37.53724	  38.02586
 6462	 -58.62229	 -8.99838	  37.93851	  38.42702
 6458	 -54.01256	 -9.25939	  37.53724	  38.02586
 6463	 -54.25234	 -8.87606	  37.59133	  38.07994
 6462	 -58.62229	 -8.99838	  37.93851	  38.42702
 6464	 -44.46604	  4.09948	  38.92178	  39.41
 6465	 -43.53291	  4.30234	  38.34606	  38.83444
 6466	 -43.61494	  4.34504	  38.22485	  38.71328
 6467	 -43.53291	  4.30234	  38.34606	  38.83444
 6468	 -43.53291	  18.80902	  39.64951	  40.1375
 6469	 -43.61494	  4.34504	  38.22485	  38.71328
 6469	 -43.61494	  4.34504	  38.22485	  38.71328
 6468	 -43.53291	  18.80902	  39.64951	  40.1375
 6470	 -43.61863	  18.85278	  39.52531	  40.01334
 6471	 -54.22951	  3.82387	  40.2432	  40.73102
 6472	 -49.97888	  3.95499	  39.87107	  40.359
 6473	 -53.56863	  2.54217	  43.88077	  44.36749
 6473	 -53.56863	  2.54217	  43.88077	  44.36749
 6472	 -49.97888	  3.95499	  39.87107	  40.359
 6474	 -47.39812	  2.73251	  43.34056	  43.82744
 6475	 -58.73273	  3.68496	  40.63743	  41.12513
 6476	 -54.22951	  3.82387	  40.2432	  40.73102
 6477	 -58.07185	  2.40327	  44.27499	  44.7616
 6477	 -58.07185	  2.40327	  44.27499	  44.7616
 6476	 -54.22951	  3.82387	  40.2432	  40.73102
 6478	 -53.56863	  2.54217	  43.88077	  44.36749
 6479	 -63.24449	  3.54579	  41.03242	  41.52
 6480	 -58.73273	  3.68496	  40.63743	  41.12513
 6481	 -62.5836	  2.26409	  44.66999	  45.15647
 6481	 -62.5836	  2.26409	  44.66999	  45.15647
 6480	 -58.73273	  3.68496	  40.63743	  41.12513
 6482	 -58.07185	  2.40327	  44.27499	  44.7616
 6483	 -67.71032	  3.40803	  41.42339	  41.91085
 6484	 -63.24449	  3.54579	  41.03242	  41.52
 6485	 -67.04944	  2.12634	  45.06094	  45.54731
 6485	 -67.04944	  2.12634	  45.06094	  45.54731
 6484	 -63.24449	  3.54579	  41.03242	  41.52
 6486	 -62.5836	  2.26409	  44.66999	  45.15647
 6487	 -72.18098	  3.27013	  41.81477	  42.30212
 6488	 -67.71032	  3.40803	  41.42339	  41.91085
 6489	 -71.52012	  1.98843	  45.45235	  45.9386
 6489	 -71.52012	  1.98843	  45.45235	  45.9386
 6488	 -67.71032	  3.40803	  41.42339	  41.91085
 6490	 -67.04944	  2.12634	  45.06094	  45.54731
 6491	 -54.16883	  18.33705	  40.98901	  41.47659
 6492	 -54.22951	  3.82387	  40.2432	  40.73102
 6493	 -58.67205	  18.19814	  41.38325	  41.87072
 6493	 -58.67205	  18.19814	  41.38325	  41.87072
 6492	 -54.22951	  3.82387	  40.2432	  40.73102
 6494	 -58.73273	  3.68496	  40.63743	  41.12513
 6495	 -49.91821	  18.46817	  40.61688	  41.10458
 6496	 -49.97888	  3.95499	  39.87107	  40.359
 6497	 -54.16883	  18.33705	  40.98901	  41.47659
 6497	 -54.16883	  18.33705	  40.98901	  41.47659
 6496	 -49.97888	  3.95499	  39.87107	  40.359
 6498	 -54.22951	  3.82387	  40.2432	  40.73102
 6499	 -44.22437	  18.6438	  40.11841	  40.60626
 6500	 -44.28506	  4.13062	  39.3726	  39.86068
 6501	 -49.91821	  18.46817	  40.61688	  41.10458
 6501	 -49.91821	  18.46817	  40.61688	  41.10458
 6500	 -44.28506	  4.13062	  39.3726	  39.86068
 6502	 -49.97888	  3.95499	  39.87107	  40.359
 6503	 -67.36337	  18.29856	  41.09825	  41.58581
 6504	 -67.64964	  17.92121	  42.1692	  42.65643
 6505	 -71.72791	  18.17336	  41.45361	  41.94106
 6505	 -71.72791	  18.17336	  41.45361	  41.94106
 6504	 -67.64964	  17.92121	  42.1692	  42.65643
 6506	 -72.12031	  17.78331	  42.56058	  43.04769
 6503	 -67.36337	  18.29856	  41.09825	  41.58581
 6507	 -63.1838	  18.05897	  41.77823	  42.26558
 6504	 -67.64964	  17.92121	  42.1692	  42.65643
 6508	 -62.99454	  18.4239	  40.74253	  41.23019
 6507	 -63.1838	  18.05897	  41.77823	  42.26558
 6503	 -67.36337	  18.29856	  41.09825	  41.58581
 6508	 -62.99454	  18.4239	  40.74253	  41.23019
 6509	 -58.67205	  18.19814	  41.38325	  41.87072
 6507	 -63.1838	  18.05897	  41.77823	  42.26558
 6510	 -58.62572	  18.54923	  40.38683	  40.8746
 6509	 -58.67205	  18.19814	  41.38325	  41.87072
 6508	 -62.99454	  18.4239	  40.74253	  41.23019
 6510	 -58.62572	  18.54923	  40.38683	  40.8746
 6511	 -54.16883	  18.33705	  40.98901	  41.47659
 6509	 -58.67205	  18.19814	  41.38325	  41.87072
 6512	 -54.27057	  18.67417	  40.03221	  40.5201
 6511	 -54.16883	  18.33705	  40.98901	  41.47659
 6510	 -58.62572	  18.54923	  40.38683	  40.8746
 6513	 -50.0559	  18.76549	  39.77307	  40.26102
 6511	 -54.16883	  18.33705	  40.98901	  41.47659
