 17119	  59.84021	 -21.02912	  74.52103	  74.99854
 17120	  60.75471	 -23.34737	  81.97899	  82.45425
 17121	  60.77124	 -23.39433	  82.11243	  82.58765
 17122	  60.75471	 -23.64743	  81.95203	  82.4273
 17122	  60.75471	 -23.64743	  81.95203	  82.4273
 17121	  60.77124	 -23.39433	  82.11243	  82.58765
 17123	  60.77124	 -23.69445	  82.08546	  82.56068
 17124	  59.84024	 -23.0948	  74.33564	  74.8132
 17125	  59.538	 -22.25099	  71.94084	  72.41911
 17126	  59.84021	 -21.02912	  74.52103	  74.99854
 17126	  59.84021	 -21.02912	  74.52103	  74.99854
 17125	  59.538	 -22.25099	  71.94084	  72.41911
 17127	  59.53797	 -20.18531	  72.12621	  72.60443
 17128	  60.14982	 -24.00802	  76.92742	  77.40421
 17129	  59.85661	 -23.14182	  74.46908	  74.9466
 17130	  60.1498	 -21.94234	  77.11284	  77.58956
 17130	  60.1498	 -21.94234	  77.11284	  77.58956
 17129	  59.85661	 -23.14182	  74.46908	  74.9466
 17131	  59.85658	 -21.07614	  74.65446	  75.13194
 17132	  57.21555	 -21.34652	  69.37386	  69.85292
 17133	  57.05	 -21.27561	  69.1726	  69.65172
 17134	  57.21555	 -19.28091	  69.55946	  70.03846
 17134	  57.21555	 -19.28091	  69.55946	  70.03846
 17133	  57.05	 -21.27561	  69.1726	  69.65172
 17135	  57.05	 -19.21	  69.3582	  69.83727
 17136	  57.45981	 -21.40435	  69.53799	  70.017
 17137	  57.21555	 -21.34652	  69.37386	  69.85292
 17138	  57.45981	 -19.33875	  69.7236	  70.20255
 17138	  57.45981	 -19.33875	  69.7236	  70.20255
 17137	  57.21555	 -21.34652	  69.37386	  69.85292
 17139	  57.21555	 -19.28091	  69.55946	  70.03846
 17140	  57.79256	 -21.44211	  69.64517	  70.12414
 17141	  57.45981	 -21.40435	  69.53799	  70.017
 17142	  57.79256	 -19.37651	  69.83077	  70.30969
 17142	  57.79256	 -19.37651	  69.83077	  70.30969
 17141	  57.45981	 -21.40435	  69.53799	  70.017
 17143	  57.45981	 -19.33875	  69.7236	  70.20255
 17144	  59.24503	 -19.35196	  69.76111	  70.24004
 17140	  57.79256	 -21.44211	  69.64517	  70.12414
 17142	  57.79256	 -19.37651	  69.83077	  70.30969
 17145	  59.24503	 -21.41757	  69.57551	  70.0545
 17140	  57.79256	 -21.44211	  69.64517	  70.12414
 17144	  59.24503	 -19.35196	  69.76111	  70.24004
 17146	  60.75472	 -25.71304	  81.76643	  82.24175
 17147	  60.48186	 -24.93754	  79.56548	  80.04147
 17148	  60.75471	 -23.64743	  81.95203	  82.4273
 17148	  60.75471	 -23.64743	  81.95203	  82.4273
 17147	  60.48186	 -24.93754	  79.56548	  80.04147
 17149	  60.48183	 -22.87187	  79.75092	  80.22685
 17150	  60.77124	 -25.76006	  81.89986	  82.37514
 17151	  60.77124	 -23.69445	  82.08546	  82.56068
 17152	  61.05294	 -26.56323	  84.17932	  84.65392
 17152	  61.05294	 -26.56323	  84.17932	  84.65392
 17151	  60.77124	 -23.69445	  82.08546	  82.56068
 17153	  61.0529	 -24.4975	  84.36459	  84.83914
 17154	  60.77123	 -26.91148	  81.7964	  82.27171
 17155	  60.77124	 -25.76006	  81.89986	  82.37514
 17156	  61.05296	 -27.71471	  84.07605	  84.55068
 17156	  61.05296	 -27.71471	  84.07605	  84.55068
 17155	  60.77124	 -25.76006	  81.89986	  82.37514
 17157	  61.05294	 -26.56323	  84.17932	  84.65392
 17158	  60.77124	 -35.01289	  81.06845	  81.54399
 17159	  60.77124	 -34.39238	  81.12421	  81.59973
 17160	  61.05318	 -35.8167	  83.34973	  83.82457
 17160	  61.05318	 -35.8167	  83.34973	  83.82457
 17159	  60.77124	 -34.39238	  81.12421	  81.59973
 17161	  61.05315	 -35.19614	  83.40536	  83.88019
 17162	  60.77124	 -23.69445	  82.08546	  82.56068
 17163	  60.77124	 -23.39433	  82.11243	  82.58765
 17164	  61.0529	 -24.4975	  84.36459	  84.83914
 17164	  61.0529	 -24.4975	  84.36459	  84.83914
 17163	  60.77124	 -23.39433	  82.11243	  82.58765
 17165	  61.05289	 -24.19633	  84.3916	  84.86613
 17166	  59.5213	 -20.13829	  71.99278	  72.47105
 17167	  59.52133	 -22.20399	  71.80743	  72.28575
 17168	  59.25994	 -19.39549	  69.88464	  70.36354
 17168	  59.25994	 -19.39549	  69.88464	  70.36354
 17167	  59.52133	 -22.20399	  71.80743	  72.28575
 17169	  59.25997	 -21.46119	  69.6993	  70.17825
 17170	  56.90621	 -22.91994	  67.82658	  68.3061
 17171	  57.05	 -23.3292	  68.98808	  69.46725
 17172	  56.90622	 -23.45989	  67.77806	  68.2576
 17172	  56.90622	 -23.45989	  67.77806	  68.2576
 17171	  57.05	 -23.3292	  68.98808	  69.46725
 17173	  57.05	 -23.86914	  68.93957	  69.41875
 17172	  56.90622	 -23.45989	  67.77806	  68.2576
 17173	  57.05	 -23.86914	  68.93957	  69.41875
 17174	  56.90623	 -27.59945	  67.40611	  67.88576
 17173	  57.05	 -23.86914	  68.93957	  69.41875
 17175	  56.90623	 -29.49868	  67.23546	  67.71516
 17174	  56.90623	 -27.59945	  67.40611	  67.88576
 17176	  57.05002	 -29.90793	  68.39695	  68.8763
 17175	  56.90623	 -29.49868	  67.23546	  67.71516
 17173	  57.05	 -23.86914	  68.93957	  69.41875
