 1872	 -108.0765	 -38.05864	  117.30711	  117.77175
 1875	 -102.38943	 -47.16537	  115.9776	  116.44263
 1870	 -108.0765	 -47.32553	  116.47447	  116.93935
 1874	 -102.38943	 -37.89849	  116.81025	  117.27503
 1874	 -102.38943	 -37.89849	  116.81025	  117.27503
 1876	 -100.24466	 -37.83955	  116.6218	  117.08665
 1875	 -102.38943	 -47.16537	  115.9776	  116.44263
 1875	 -102.38943	 -47.16537	  115.9776	  116.44263
 1876	 -100.24466	 -37.83955	  116.6218	  117.08665
 1877	 -100.24465	 -47.10643	  115.78915	  116.25425
 1878	 -130.30418	 -37.8131	  121.58371	  122.04706
 1879	 -131.28999	 -35.10854	  113.90791	  114.37357
 1880	 -130.30418	 -48.80029	  120.5965	  121.06014
 1880	 -130.30418	 -48.80029	  120.5965	  121.06014
 1879	 -131.28999	 -35.10854	  113.90791	  114.37357
 1881	 -131.28999	 -46.09572	  112.92069	  113.38664
 1882	 -131.92381	  3.08107	  126.06991	  126.53191
 1883	 -132.00771	  3.30681	  125.42926	  125.89146
 1884	 -91.54813	  4.33403	  122.51387	  122.97694
 1884	 -91.54813	  4.33403	  122.51387	  122.97694
 1883	 -132.00771	  3.30681	  125.42926	  125.89146
 1885	 -91.62032	  4.52847	  121.96204	  122.42528
 1886	 -132.02191	 -37.85531	  121.61922	  122.08256
 1887	 -132.00771	  3.30681	  125.42926	  125.89146
 1888	 -131.92375	 -37.97961	  122.38053	  122.84364
 1888	 -131.92375	 -37.97961	  122.38053	  122.84364
 1887	 -132.00771	  3.30681	  125.42926	  125.89146
 1889	 -131.92381	  3.08107	  126.06991	  126.53191
 1890	 -79.32304	 -47.25891	  116.22187	  116.68684
 1891	 -90.15333	 -47.58578	  117.14959	  117.61427
 1892	 -79.32302	 -36.27172	  117.20909	  117.67376
 1892	 -79.32302	 -36.27172	  117.20909	  117.67376
 1891	 -90.15333	 -47.58578	  117.14959	  117.61427
 1893	 -90.15333	 -36.5986	  118.13681	  118.6012
 1894	 -56.86709	 -25.03046	  93.79666	  94.26837
 1895	 -56.86709	 -27.93055	  93.5361	  94.00789
 1896	 -56.60618	 -25.02258	  93.77428	  94.24599
