 4499	 -30.78463	 -59.66121	  197.2507	  197.69128
 4500	 -30.78463	 -59.66121	  197.2507	  197.69128
 4501	 -30.74812	 -59.07957	  197.32574	  197.76633
 4502	 -30.75638	 -59.67268	  197.28345	  197.72403
 4503	 -30.826	 -58.28893	  196.30424	  196.74512
 4504	 -30.74899	 -58.23717	  196.15733	  196.59827
 4505	 -30.84654	 -58.24971	  196.19292	  196.63382
 4506	 -30.74899	 -58.23717	  196.15733	  196.59827
 4507	 -30.826	 -58.28893	  196.30424	  196.74512
 4508	 -30.73717	 -58.4679	  196.16107	  196.60199
 4509	 -33.51872	 -63.91153	  214.26511	  214.70056
 4510	 -33.34708	 -64.01292	  214.30341	  214.73886
 4511	 -33.42031	 -64.03508	  214.39711	  214.83255
 4512	 -33.27597	 -64.2874	  214.39478	  214.83022
 4513	 -33.42031	 -64.03508	  214.39711	  214.83255
 4514	 -33.34708	 -64.01292	  214.30341	  214.73886
 4515	 -30.64136	 -57.92017	  197.12503	  197.56567
 4516	 -30.68621	 -57.95021	  197.12895	  197.56958
 4517	 -30.61085	 -57.59582	  196.98633	  197.427
 4518	 -30.68621	 -57.95021	  197.12895	  197.56958
 4519	 -30.64136	 -57.92017	  197.12503	  197.56567
 4520	 -30.6642	 -58.37071	  197.2005	  197.64111
 4521	 -27.75174	 -50.45451	  175.85547	  176.30251
 4522	 -27.70688	 -50.42446	  175.85156	  176.29858
 4523	 -27.72972	 -50.87499	  175.92703	  176.37402
 4524	 -27.70688	 -50.42446	  175.85156	  176.29858
 4525	 -27.75174	 -50.45451	  175.85547	  176.30251
 4526	 -27.67637	 -50.10011	  175.71286	  176.15993
 4527	 -30.30243	 -58.36484	  196.51968	  196.96048
 4528	 -30.57091	 -58.39935	  196.61761	  197.05841
 4529	 -30.34593	 -58.39339	  196.60071	  197.04149
 4530	 -30.17275	 -58.34159	  196.4537	  196.89453
 4531	 -30.30243	 -58.36484	  196.51968	  196.96048
 4532	 -30.34593	 -58.39339	  196.60071	  197.04149
 4533	 -27.53802	 -51.34424	  175.09702	  175.54428
 4534	 -27.47589	 -51.32801	  175.02449	  175.47177
 4535	 -27.57516	 -51.36029	  174.99948	  175.44676
 4536	 -27.40897	 -51.238	  175.13295	  175.58018
 4537	 -27.47589	 -51.32801	  175.02449	  175.47177
 4538	 -27.53802	 -51.34424	  175.09702	  175.54428
 4539	 -27.25797	 -50.79873	  175.04639	  175.49365
 4540	 -27.28728	 -51.0276	  175.05185	  175.49911
 4541	 -27.33803	 -50.85798	  175.21457	  175.66177
 4542	 -27.33803	 -50.85798	  175.21457	  175.66177
 4543	 -27.23827	 -50.84589	  175.18022	  175.62746
 4544	 -27.25797	 -50.79873	  175.04639	  175.49365
 4545	 -33.57951	 -65.33741	  216.30844	  216.74329
 4546	 -33.68388	 -65.36953	  216.3996	  216.83443
 4547	 -33.70024	 -65.40035	  216.48708	  216.92188
 4548	 -33.68388	 -65.36953	  216.3996	  216.83443
 4549	 -33.83559	 -65.40231	  216.49263	  216.92743
 4550	 -33.70024	 -65.40035	  216.48708	  216.92188
 4551	 -33.78557	 -65.36764	  215.16916	  215.60435
 4552	 -33.72213	 -65.36896	  215.17288	  215.60809
 4553	 -33.74754	 -65.22892	  215.18597	  215.62119
 4554	 -33.72213	 -65.36896	  215.17288	  215.60809
 4555	 -33.72669	 -65.38722	  215.22473	  215.65993
 4556	 -33.74754	 -65.22892	  215.18597	  215.62119
 4557	 -30.51802	 -57.62627	  196.42697	  196.86783
 4558	 -30.41215	 -57.73919	  196.51627	  196.95708
 4559	 -30.54071	 -57.74128	  196.53444	  196.97525
 4560	 -30.33787	 -58.00626	  196.56741	  197.00821
 4561	 -30.54071	 -57.74128	  196.53444	  196.97525
 4562	 -30.41215	 -57.73919	  196.51627	  196.95708
 4563	 -30.77244	 -75.19625	  196.08752	  196.52847
 4564	 -30.869	 -74.30443	  196.01892	  196.45987
 4565	 -30.75512	 -74.32453	  196.07596	  196.51691
 4566	 -30.91798	 -74.26177	  195.89784	  196.33884
 4567	 -30.75512	 -74.32453	  196.07596	  196.51691
 4568	 -30.869	 -74.30443	  196.01892	  196.45987
 4569	 -33.72863	 -80.52586	  213.67587	  214.11151
 4570	 -33.78922	 -80.6333	  213.9808	  214.41635
 4571	 -33.90309	 -80.6132	  213.92374	  214.35931
 4572	 -33.80653	 -81.50502	  213.99237	  214.42792
 4573	 -33.90309	 -80.6132	  213.92374	  214.35931
 4574	 -33.78922	 -80.6333	  213.9808	  214.41635
 4575	 -30.77323	 -58.95911	  198.64522	  199.08539
 4576	 -30.69586	 -58.71072	  198.56769	  199.00787
 4577	 -30.58331	 -58.91243	  198.51274	  198.95294
 4578	 -30.58331	 -58.91243	  198.51274	  198.95294
 4579	 -30.69586	 -58.71072	  198.56769	  199.00787
 4580	 -30.60454	 -58.66275	  198.42346	  198.86371
 4581	 -27.93452	 -66.80872	  174.74542	  175.19279
 4582	 -27.67407	 -66.82474	  174.77745	  175.22481
 4583	 -27.82065	 -66.82882	  174.80247	  175.24982
 4584	 -27.83796	 -67.70054	  174.81406	  175.26138
