 1111	  59.96717	 -50.34786	  125.67239	  126.13451
 1112	  59.89186	 -50.38049	  125.69271	  126.15482
 1113	  59.8913	 -50.41267	  125.69054	  126.15266
 1114	  59.87786	 -50.38326	  125.60709	  126.06923
 1112	  59.89186	 -50.38049	  125.69271	  126.15482
 1114	  59.87786	 -50.38326	  125.60709	  126.06923
 1115	  59.87864	 -50.35153	  125.61053	  126.07266
 1116	  59.91876	 -50.38494	  125.70522	  126.16733
 1117	  59.89186	 -50.38049	  125.69271	  126.15482
 1118	  59.90589	 -50.35019	  125.67899	  126.14111
 1116	  59.91876	 -50.38494	  125.70522	  126.16733
 1118	  59.90589	 -50.35019	  125.67899	  126.14111
 1119	  59.9234	 -50.35302	  125.68716	  126.14928
 1120	  59.98576	 -50.37693	  125.6826	  126.14472
 1121	  59.98653	 -50.40906	  125.6803	  126.14242
 1122	  59.96417	 -50.41538	  125.69825	  126.16036
 1120	  59.98576	 -50.37693	  125.6826	  126.14472
 1122	  59.96417	 -50.41538	  125.69825	  126.16036
 1123	  59.96375	 -50.38323	  125.70038	  126.16249
 1124	  59.96375	 -50.38323	  125.70038	  126.16249
 1125	  59.91876	 -50.38494	  125.70522	  126.16733
 1126	  59.9234	 -50.35302	  125.68716	  126.14928
 1124	  59.96375	 -50.38323	  125.70038	  126.16249
 1126	  59.9234	 -50.35302	  125.68716	  126.14928
 1127	  59.95284	 -50.35191	  125.684	  126.14612
 1128	  60.63544	 -48.47062	  126.12358	  126.58556
 1129	  60.62715	 -48.3986	  126.07626	  126.53825
 1130	  59.95958	 -48.4239	  126.14807	  126.61005
 1128	  60.63544	 -48.47062	  126.12358	  126.58556
 1130	  59.95958	 -48.4239	  126.14807	  126.61005
 1131	  59.96787	 -48.49593	  126.1954	  126.65736
 1132	  59.91876	 -50.38494	  125.70522	  126.16733
 1133	  59.91858	 -50.41711	  125.70316	  126.16527
 1134	  59.8913	 -50.41267	  125.69054	  126.15266
 1132	  59.91876	 -50.38494	  125.70522	  126.16733
 1134	  59.8913	 -50.41267	  125.69054	  126.15266
 1135	  59.89186	 -50.38049	  125.69271	  126.15482
 1136	  59.96375	 -50.38323	  125.70038	  126.16249
 1137	  59.96417	 -50.41538	  125.69825	  126.16036
 1138	  59.91858	 -50.41711	  125.70316	  126.16527
 1136	  59.96375	 -50.38323	  125.70038	  126.16249
 1138	  59.91858	 -50.41711	  125.70316	  126.16527
 1139	  59.91876	 -50.38494	  125.70522	  126.16733
 1140	  60.03931	 -50.54865	  126.16985	  126.63183
 1141	  59.99432	 -50.55036	  126.1747	  126.63667
 1142	  59.99898	 -50.51844	  126.15663	  126.61861
 1140	  60.03931	 -50.54865	  126.16985	  126.63183
 1142	  59.99898	 -50.51844	  126.15663	  126.61861
 1143	  60.02841	 -50.51732	  126.15347	  126.61545
 1144	  59.99432	 -50.55036	  126.1747	  126.63667
 1145	  59.96744	 -50.54591	  126.16219	  126.62415
 1146	  59.98146	 -50.5156	  126.14846	  126.61044
 1144	  59.99432	 -50.55036	  126.1747	  126.63667
 1146	  59.98146	 -50.5156	  126.14846	  126.61044
 1147	  59.99898	 -50.51844	  126.15663	  126.61861
 1148	  60.03931	 -50.54865	  126.16985	  126.63183
 1149	  60.03975	 -50.5808	  126.16772	  126.62969
 1150	  59.99416	 -50.58253	  126.17263	  126.6346
 1148	  60.03931	 -50.54865	  126.16985	  126.63183
 1150	  59.99416	 -50.58253	  126.17263	  126.6346
 1151	  59.99432	 -50.55036	  126.1747	  126.63667
 1152	  60.06134	 -50.54235	  126.15208	  126.61406
 1153	  60.03931	 -50.54865	  126.16985	  126.63183
 1154	  60.02841	 -50.51732	  126.15347	  126.61545
 1152	  60.06134	 -50.54235	  126.15208	  126.61406
 1154	  60.02841	 -50.51732	  126.15347	  126.61545
 1155	  60.04276	 -50.51328	  126.14188	  126.60385
 1156	  59.96744	 -50.54591	  126.16219	  126.62415
 1157	  59.99432	 -50.55036	  126.1747	  126.63667
 1158	  59.99416	 -50.58253	  126.17263	  126.6346
 1156	  59.96744	 -50.54591	  126.16219	  126.62415
 1158	  59.99416	 -50.58253	  126.17263	  126.6346
 1159	  59.96687	 -50.57809	  126.16003	  126.622
 1160	  60.06134	 -50.54235	  126.15208	  126.61406
 1161	  60.06211	 -50.57448	  126.14978	  126.61176
 1162	  60.03975	 -50.5808	  126.16772	  126.62969
 1160	  60.06134	 -50.54235	  126.15208	  126.61406
 1162	  60.03975	 -50.5808	  126.16772	  126.62969
 1163	  60.03931	 -50.54865	  126.16985	  126.63183
 1164	  59.96744	 -50.54591	  126.16219	  126.62415
 1165	  59.96687	 -50.57809	  126.16003	  126.622
 1166	  59.95344	 -50.54868	  126.07656	  126.53856
 1164	  59.96744	 -50.54591	  126.16219	  126.62415
 1166	  59.95344	 -50.54868	  126.07656	  126.53856
 1167	  59.95422	 -50.51695	  126.08	  126.542
 1168	  59.95422	 -50.51695	  126.08	  126.542
 1169	  59.97623	 -50.51073	  126.06222	  126.52422
 1170	  59.98714	 -50.49251	  126.08305	  126.54505
 1168	  59.95422	 -50.51695	  126.08	  126.542
 1170	  59.98714	 -50.49251	  126.08305	  126.54505
 1171	  59.9728	 -50.49664	  126.09464	  126.55663
 1172	  60.04811	 -50.51339	  126.06989	  126.53189
 1173	  60.04868	 -50.54507	  126.06631	  126.52832
 1174	  60.06211	 -50.57448	  126.14978	  126.61176
 1172	  60.04811	 -50.51339	  126.06989	  126.53189
 1174	  60.06211	 -50.57448	  126.14978	  126.61176
 1175	  60.06134	 -50.54235	  126.15208	  126.61406
 1176	  60.0341	 -50.49432	  126.08804	  126.55004
 1177	  60.01657	 -50.4914	  126.07989	  126.54189
 1178	  60.02122	 -50.50902	  126.05738	  126.51938
 1176	  60.0341	 -50.49432	  126.08804	  126.55004
 1178	  60.02122	 -50.50902	  126.05738	  126.51938
