 3346	  8.81111	 -51.00727	  154.18044	  154.63399
 3347	  8.60759	 -50.22114	  154.84679	  155.30013
 3348	  8.59509	 -50.09114	  154.73189	  155.18527
 3349	  8.86785	 -50.22741	  154.8242	  155.27756
 3349	  8.86785	 -50.22741	  154.8242	  155.27756
 3348	  8.59509	 -50.09114	  154.73189	  155.18527
 3350	  8.85551	 -50.09933	  154.71104	  155.16443
 3351	  8.81537	 -50.78286	  154.24359	  154.69711
 3352	  8.81111	 -51.00727	  154.18044	  154.63399
 3353	  8.55553	 -50.79968	  154.26816	  154.72168
 3353	  8.55553	 -50.79968	  154.26816	  154.72168
 3352	  8.81111	 -51.00727	  154.18044	  154.63399
 3354	  8.55132	 -51.03893	  154.20415	  154.65768
 3355	  8.59509	 -50.09114	  154.73189	  155.18527
 3356	  8.58082	 -50.01202	  154.59482	  155.04823
 3357	  8.85551	 -50.09933	  154.71104	  155.16443
 3357	  8.85551	 -50.09933	  154.71104	  155.16443
 3356	  8.58082	 -50.01202	  154.59482	  155.04823
 3358	  8.84144	 -50.0212	  154.5757	  155.02913
 3359	  8.82461	 -50.60229	  154.35326	  154.80675
 3360	  8.81537	 -50.78286	  154.24359	  154.69711
 3361	  8.56447	 -50.62457	  154.3744	  154.8279
 3361	  8.56447	 -50.62457	  154.3744	  154.8279
 3360	  8.81537	 -50.78286	  154.24359	  154.69711
 3362	  8.55553	 -50.79968	  154.26816	  154.72168
 3363	  8.63018	 -51.5035	  154.95993	  155.41324
 3364	  8.89004	 -51.48997	  154.93521	  155.38853
 3365	  8.62308	 -51.77122	  154.86401	  155.31735
 3365	  8.62308	 -51.77122	  154.86401	  155.31735
 3364	  8.89004	 -51.48997	  154.93521	  155.38853
 3366	  8.88301	 -51.75481	  154.84035	  155.2937
 3367	  8.57854	 -50.59852	  154.519	  154.97244
 3368	  8.83914	 -50.57523	  154.50269	  154.95613
 3369	  8.56447	 -50.62457	  154.3744	  154.8279
 3369	  8.56447	 -50.62457	  154.3744	  154.8279
 3368	  8.83914	 -50.57523	  154.50269	  154.95613
 3370	  8.82461	 -50.60229	  154.35326	  154.80675
 3371	  8.58082	 -50.01202	  154.59482	  155.04823
 3372	  8.56536	 -49.99448	  154.44002	  154.89348
 3373	  8.84144	 -50.0212	  154.5757	  155.02913
 3373	  8.84144	 -50.0212	  154.5757	  155.02913
 3372	  8.56536	 -49.99448	  154.44002	  154.89348
 3374	  8.82616	 -50.00388	  154.42278	  154.87625
 3375	  8.85115	 -50.67421	  154.6152	  155.06863
 3376	  8.83914	 -50.57523	  154.50269	  154.95613
 3377	  8.59011	 -50.69373	  154.62738	  155.08078
 3377	  8.59011	 -50.69373	  154.62738	  155.08078
 3376	  8.83914	 -50.57523	  154.50269	  154.95613
 3378	  8.57854	 -50.59852	  154.519	  154.97244
 3379	  8.63121	 -50.88885	  155.02556	  155.47885
 3380	  8.62632	 -50.63042	  154.99936	  155.45267
 3381	  8.89104	 -50.88371	  154.99989	  155.4532
 3381	  8.89104	 -50.88371	  154.99989	  155.4532
 3380	  8.62632	 -50.63042	  154.99936	  155.45267
 3382	  8.88625	 -50.62951	  154.97411	  155.42741
 3383	 -10.34779	 -46.55034	  144.15781	  144.61436
 3384	 -10.03224	 -48.20981	  148.86752	  149.32268
 3385	 -10.23665	 -46.55162	  144.16235	  144.61891
 3385	 -10.23665	 -46.55162	  144.16235	  144.61891
 3384	 -10.03224	 -48.20981	  148.86752	  149.32268
 3386	 -10.11399	 -47.34448	  146.41257	  146.86844
 3384	 -10.03224	 -48.20981	  148.86752	  149.32268
 3387	 -9.98262	 -48.1936	  148.82243	  149.27759
 3386	 -10.11399	 -47.34448	  146.41257	  146.86844
 3388	 -9.98023	 -48.20908	  148.86636	  149.3215
 3387	 -9.98262	 -48.1936	  148.82243	  149.27759
 3384	 -10.03224	 -48.20981	  148.86752	  149.32268
 3389	  8.63293	 -51.17153	  155.01767	  155.47098
 3390	  8.63121	 -50.88885	  155.02556	  155.47885
 3391	  8.89276	 -51.16281	  154.99213	  155.44543
 3391	  8.89276	 -51.16281	  154.99213	  155.44543
 3390	  8.63121	 -50.88885	  155.02556	  155.47885
 3392	  8.89104	 -50.88371	  154.99989	  155.4532
 3393	 -11.95144	 -49.76762	  153.28809	  153.7419
 3394	 -12.41588	 -48.25935	  149.00748	  149.46259
 3395	 -12.31383	 -49.77598	  153.31181	  153.76563
 3395	 -12.31383	 -49.77598	  153.31181	  153.76563
 3394	 -12.41588	 -48.25935	  149.00748	  149.46259
 3396	 -12.72405	 -48.26578	  149.02574	  149.48083
 3397	  10.74914	 -32.62522	  161.68231	  162.13361
 3398	  10.91712	 -32.74365	  162.01843	  162.46962
 3399	  10.74914	 -26.57834	  162.22563	  162.67676
 3400	  10.39809	 -26.49997	  162.00322	  162.45441
 3397	  10.74914	 -32.62522	  161.68231	  162.13361
 3399	  10.74914	 -26.57834	  162.22563	  162.67676
 3401	  10.39809	 -32.54685	  161.4599	  161.91125
 3397	  10.74914	 -32.62522	  161.68231	  162.13361
 3400	  10.39809	 -26.49997	  162.00322	  162.45441
 3399	  10.74914	 -26.57834	  162.22563	  162.67676
 3398	  10.91712	 -32.74365	  162.01843	  162.46962
 3402	  10.91713	 -26.69677	  162.56175	  163.01279
 3398	  10.91712	 -32.74365	  162.01843	  162.46962
 3403	  10.85706	 -32.87041	  162.3782	  162.82928
 3402	  10.91713	 -26.69677	  162.56175	  163.01279
 3402	  10.91713	 -26.69677	  162.56175	  163.01279
 3403	  10.85706	 -32.87041	  162.3782	  162.82928
 3404	  10.85706	 -26.82353	  162.92152	  163.37244
 3405	  9.95805	 -32.52954	  161.41078	  161.86215
 3406	  10.39809	 -32.54685	  161.4599	  161.91125
 3407	  9.95805	 -26.48266	  161.9541	  162.4053
 3407	  9.95805	 -26.48266	  161.9541	  162.4053
 3406	  10.39809	 -32.54685	  161.4599	  161.91125
 3408	  10.39809	 -26.49997	  162.00322	  162.45441
 3409	  9.54692	 -26.53106	  162.09146	  162.54263
 3405	  9.95805	 -32.52954	  161.41078	  161.86215
 3407	  9.95805	 -26.48266	  161.9541	  162.4053
 3410	  9.54692	 -32.57794	  161.54814	  161.99947
 3405	  9.95805	 -32.52954	  161.41078	  161.86215
 3409	  9.54692	 -26.53106	  162.09146	  162.54263
 3411	  9.27489	 -26.63219	  162.37846	  162.82954
 3410	  9.54692	 -32.57794	  161.54814	  161.99947
 3409	  9.54692	 -26.53106	  162.09146	  162.54263
 3412	  9.27488	 -32.67907	  161.83514	  162.28639
