 9862	  109.49225	 -16.34455	  103.04256	  103.51149
 9863	  133.08157	 -26.90367	  100.27429	  100.74405
 9864	  121.83316	 -27.2159	  101.16045	  101.62994
 9865	  133.07051	 -26.87061	  100.18047	  100.65025
 9865	  133.07051	 -26.87061	  100.18047	  100.65025
 9864	  121.83316	 -27.2159	  101.16045	  101.62994
 9866	  121.82209	 -27.18284	  101.06662	  101.53614
 9867	  121.83316	 -30.06124	  100.90479	  101.37436
 9868	  133.08157	 -29.74901	  100.01863	  100.48847
 9869	  121.82209	 -30.02818	  100.81096	  101.28056
 9869	  121.82209	 -30.02818	  100.81096	  101.28056
 9868	  133.08157	 -29.74901	  100.01863	  100.48847
 9870	  133.07051	 -29.71595	  99.92481	  100.39467
 9871	  133.07051	 -29.71595	  99.92481	  100.39467
 9872	  133.07051	 -29.57039	  99.93789	  100.40775
 9873	  121.82209	 -30.02818	  100.81096	  101.28056
 9873	  121.82209	 -30.02818	  100.81096	  101.28056
 9872	  133.07051	 -29.57039	  99.93789	  100.40775
 9874	  121.82209	 -29.88263	  100.82404	  101.29363
 9875	  121.83316	 -30.06124	  100.90479	  101.37436
 9876	  121.83316	 -29.91569	  100.91787	  101.38744
 9877	  133.08157	 -29.74901	  100.01863	  100.48847
 9877	  133.08157	 -29.74901	  100.01863	  100.48847
 9876	  121.83316	 -29.91569	  100.91787	  101.38744
 9878	  133.08157	 -29.60345	  100.03171	  100.50154
 9879	  109.50331	 -19.22295	  102.88072	  103.3497
 9880	  109.49225	 -19.18989	  102.7869	  103.25591
 9881	  109.50331	 -19.07739	  102.89381	  103.36278
 9881	  109.50331	 -19.07739	  102.89381	  103.36278
 9880	  109.49225	 -19.18989	  102.7869	  103.25591
 9882	  109.49225	 -19.04433	  102.79998	  103.26898
 9883	  133.08157	 -29.60345	  100.03171	  100.50154
 9884	  121.83316	 -29.91569	  100.91787	  101.38744
 9885	  133.07051	 -29.57039	  99.93789	  100.40775
 9885	  133.07051	 -29.57039	  99.93789	  100.40775
 9884	  121.83316	 -29.91569	  100.91787	  101.38744
 9886	  121.82209	 -29.88263	  100.82404	  101.29363
 9887	  121.83316	 -27.36146	  101.14737	  101.61687
 9888	  114.25023	 -16.3914	  102.74934	  103.21835
 9889	  121.83316	 -27.2159	  101.16045	  101.62994
 9889	  121.83316	 -27.2159	  101.16045	  101.62994
 9888	  114.25023	 -16.3914	  102.74934	  103.21835
 9890	  114.25023	 -16.24584	  102.76242	  103.23143
 9891	  121.83316	 -27.2159	  101.16045	  101.62994
 9892	  114.25023	 -16.24584	  102.76242	  103.23143
 9893	  121.82209	 -27.18284	  101.06662	  101.53614
 9893	  121.82209	 -27.18284	  101.06662	  101.53614
 9892	  114.25023	 -16.24584	  102.76242	  103.23143
 9894	  114.23917	 -16.21278	  102.66859	  103.13763
 9895	  114.23917	 -16.21278	  102.66859	  103.13763
 9896	  114.23917	 -16.35833	  102.65552	  103.12456
 9897	  121.82209	 -27.18284	  101.06662	  101.53614
 9897	  121.82209	 -27.18284	  101.06662	  101.53614
 9896	  114.23917	 -16.35833	  102.65552	  103.12456
 9898	  121.82209	 -27.3284	  101.05354	  101.52307
 9899	  121.82209	 -27.3284	  101.05354	  101.52307
 9900	  114.23917	 -16.35833	  102.65552	  103.12456
 9901	  121.83316	 -27.36146	  101.14737	  101.61687
 9901	  121.83316	 -27.36146	  101.14737	  101.61687
 9900	  114.23917	 -16.35833	  102.65552	  103.12456
 9902	  114.25023	 -16.3914	  102.74934	  103.21835
 9903	  121.83316	 -30.06124	  100.90479	  101.37436
 9904	  114.25023	 -19.09118	  102.50676	  102.97585
 9905	  121.83316	 -29.91569	  100.91787	  101.38744
 9905	  121.83316	 -29.91569	  100.91787	  101.38744
 9904	  114.25023	 -19.09118	  102.50676	  102.97585
 9906	  114.25023	 -18.94562	  102.51984	  102.98892
 9907	  121.83316	 -29.91569	  100.91787	  101.38744
 9908	  114.25023	 -18.94562	  102.51984	  102.98892
 9909	  121.82209	 -29.88263	  100.82404	  101.29363
 9909	  121.82209	 -29.88263	  100.82404	  101.29363
 9908	  114.25023	 -18.94562	  102.51984	  102.98892
 9910	  114.23917	 -18.91256	  102.42601	  102.89513
 9911	  114.23917	 -18.91256	  102.42601	  102.89513
 9912	  114.23917	 -19.05812	  102.41293	  102.88205
 9913	  121.82209	 -29.88263	  100.82404	  101.29363
 9913	  121.82209	 -29.88263	  100.82404	  101.29363
 9912	  114.23917	 -19.05812	  102.41293	  102.88205
 9914	  121.82209	 -30.02818	  100.81096	  101.28056
 9915	  121.82209	 -30.02818	  100.81096	  101.28056
 9916	  114.23917	 -19.05812	  102.41293	  102.88205
 9917	  121.83316	 -30.06124	  100.90479	  101.37436
 9917	  121.83316	 -30.06124	  100.90479	  101.37436
 9916	  114.23917	 -19.05812	  102.41293	  102.88205
 9918	  114.25023	 -19.09118	  102.50676	  102.97585
 9919	  114.25023	 -16.3914	  102.74934	  103.21835
 9920	  109.50331	 -16.52316	  103.12331	  103.59221
 9921	  114.25023	 -16.24584	  102.76242	  103.23143
 9921	  114.25023	 -16.24584	  102.76242	  103.23143
 9920	  109.50331	 -16.52316	  103.12331	  103.59221
 9922	  109.50331	 -16.37761	  103.13638	  103.60529
 9923	  109.49225	 -16.34455	  103.04256	  103.51149
 9924	  109.57854	 -16.34215	  103.03577	  103.50469
 9925	  109.50331	 -16.37761	  103.13638	  103.60529
 9925	  109.50331	 -16.37761	  103.13638	  103.60529
 9924	  109.57854	 -16.34215	  103.03577	  103.50469
 9926	  114.25023	 -16.24584	  102.76242	  103.23143
 9926	  114.25023	 -16.24584	  102.76242	  103.23143
 9924	  109.57854	 -16.34215	  103.03577	  103.50469
 9927	  114.23917	 -16.21278	  102.66859	  103.13763
 9928	  114.23917	 -16.21278	  102.66859	  103.13763
 9929	  109.57854	 -16.34215	  103.03577	  103.50469
 9930	  114.23917	 -16.35833	  102.65552	  103.12456
 9930	  114.23917	 -16.35833	  102.65552	  103.12456
 9929	  109.57854	 -16.34215	  103.03577	  103.50469
 9931	  109.57854	 -16.48771	  103.02268	  103.49162
 9932	  109.49225	 -16.4901	  103.02948	  103.49841
 9933	  109.50331	 -16.52316	  103.12331	  103.59221
 9934	  109.57854	 -16.48771	  103.02268	  103.49162
 9933	  109.50331	 -16.52316	  103.12331	  103.59221
 9935	  114.25023	 -16.3914	  102.74934	  103.21835
 9934	  109.57854	 -16.48771	  103.02268	  103.49162
 9936	  114.23917	 -16.35833	  102.65552	  103.12456
 9934	  109.57854	 -16.48771	  103.02268	  103.49162
 9935	  114.25023	 -16.3914	  102.74934	  103.21835
 9937	  114.25023	 -19.09118	  102.50676	  102.97585
 9938	  109.50331	 -19.22295	  102.88072	  103.3497
 9939	  114.25023	 -18.94562	  102.51984	  102.98892
 9939	  114.25023	 -18.94562	  102.51984	  102.98892
 9938	  109.50331	 -19.22295	  102.88072	  103.3497
 9940	  109.50331	 -19.07739	  102.89381	  103.36278
 9941	  109.49225	 -19.04433	  102.79998	  103.26898
 9942	  109.57854	 -19.04193	  102.79318	  103.26218
 9943	  109.50331	 -19.07739	  102.89381	  103.36278
 9943	  109.50331	 -19.07739	  102.89381	  103.36278
 9942	  109.57854	 -19.04193	  102.79318	  103.26218
 9944	  114.25023	 -18.94562	  102.51984	  102.98892
 9944	  114.25023	 -18.94562	  102.51984	  102.98892
 9942	  109.57854	 -19.04193	  102.79318	  103.26218
 9945	  114.23917	 -18.91256	  102.42601	  102.89513
 9946	  114.23917	 -18.91256	  102.42601	  102.89513
 9947	  109.57854	 -19.04193	  102.79318	  103.26218
 9948	  114.23917	 -19.05812	  102.41293	  102.88205
 9948	  114.23917	 -19.05812	  102.41293	  102.88205
 9947	  109.57854	 -19.04193	  102.79318	  103.26218
 9949	  109.57854	 -19.18749	  102.78011	  103.24911
 9950	  109.49225	 -19.18989	  102.7869	  103.25591
 9951	  109.50331	 -19.22295	  102.88072	  103.3497
 9952	  109.57854	 -19.18749	  102.78011	  103.24911
 9951	  109.50331	 -19.22295	  102.88072	  103.3497
 9953	  114.25023	 -19.09118	  102.50676	  102.97585
 9952	  109.57854	 -19.18749	  102.78011	  103.24911
 9954	  114.23917	 -19.05812	  102.41293	  102.88205
 9952	  109.57854	 -19.18749	  102.78011	  103.24911
 9953	  114.25023	 -19.09118	  102.50676	  102.97585
 9955	  109.57854	 -16.48771	  103.02268	  103.49162
 9956	  109.35271	 -15.81253	  101.10649	  101.576
 9957	  109.49225	 -16.4901	  103.02948	  103.49841
 9957	  109.49225	 -16.4901	  103.02948	  103.49841
 9956	  109.35271	 -15.81253	  101.10649	  101.576
 9958	  109.26641	 -15.81493	  101.1133	  101.5828
 9959	  109.57854	 -16.34215	  103.03577	  103.50469
 9960	  109.35271	 -15.66698	  101.11957	  101.58908
 9961	  109.57854	 -16.48771	  103.02268	  103.49162
 9961	  109.57854	 -16.48771	  103.02268	  103.49162
 9960	  109.35271	 -15.66698	  101.11957	  101.58908
 9962	  109.35271	 -15.81253	  101.10649	  101.576
 9963	  109.49225	 -19.18989	  102.7869	  103.25591
 9964	  109.2664	 -18.51472	  100.87071	  101.34029
 9965	  109.49225	 -19.04433	  102.79998	  103.26898
 9965	  109.49225	 -19.04433	  102.79998	  103.26898
 9964	  109.2664	 -18.51472	  100.87071	  101.34029
 9966	  109.2664	 -18.36916	  100.88379	  101.35336
 9967	  109.49225	 -19.04433	  102.79998	  103.26898
 9968	  109.2664	 -18.36916	  100.88379	  101.35336
 9969	  109.57854	 -19.04193	  102.79318	  103.26218
 9969	  109.57854	 -19.04193	  102.79318	  103.26218
 9968	  109.2664	 -18.36916	  100.88379	  101.35336
 9970	  109.35271	 -18.36676	  100.87699	  101.34657
 9971	  109.57854	 -19.04193	  102.79318	  103.26218
 9972	  109.35271	 -18.36676	  100.87699	  101.34657
 9973	  109.57854	 -19.18749	  102.78011	  103.24911
 9973	  109.57854	 -19.18749	  102.78011	  103.24911
 9972	  109.35271	 -18.36676	  100.87699	  101.34657
 9974	  109.35271	 -18.51232	  100.86391	  101.3335
 9975	  109.57854	 -19.18749	  102.78011	  103.24911
 9976	  109.35271	 -18.51232	  100.86391	  101.3335
 9977	  109.49225	 -19.18989	  102.7869	  103.25591
 9977	  109.49225	 -19.18989	  102.7869	  103.25591
 9976	  109.35271	 -18.51232	  100.86391	  101.3335
 9978	  109.2664	 -18.51472	  100.87071	  101.34029
 9979	  109.49225	 -16.4901	  103.02948	  103.49841
 9980	  109.26641	 -15.81493	  101.1133	  101.5828
 9981	  109.49225	 -16.34455	  103.04256	  103.51149
 9981	  109.49225	 -16.34455	  103.04256	  103.51149
 9980	  109.26641	 -15.81493	  101.1133	  101.5828
 9982	  109.26641	 -15.66938	  101.12637	  101.59587
 9983	  109.49225	 -16.34455	  103.04256	  103.51149
 9984	  109.26641	 -15.66938	  101.12637	  101.59587
 9985	  109.57854	 -16.34215	  103.03577	  103.50469
 9985	  109.57854	 -16.34215	  103.03577	  103.50469
 9984	  109.26641	 -15.66938	  101.12637	  101.59587
 9986	  109.35271	 -15.66698	  101.11957	  101.58908
 9987	  133.08157	 -27.04922	  100.26122	  100.73097
 9988	  138.66393	 -37.6109	  98.85853	  99.32871
 9989	  133.07051	 -27.01616	  100.16739	  100.63718
 9989	  133.07051	 -27.01616	  100.16739	  100.63718
 9988	  138.66393	 -37.6109	  98.85853	  99.32871
 9990	  138.65286	 -37.57784	  98.7647	  99.23492
 9991	  138.65286	 -37.57784	  98.7647	  99.23492
 9992	  138.65286	 -37.43228	  98.77779	  99.24799
 9993	  133.07051	 -27.01616	  100.16739	  100.63718
 9993	  133.07051	 -27.01616	  100.16739	  100.63718
 9992	  138.65286	 -37.43228	  98.77779	  99.24799
 9994	  133.07051	 -26.87061	  100.18047	  100.65025
 9995	  133.08157	 -26.90367	  100.27429	  100.74405
 9996	  138.66393	 -37.46534	  98.87161	  99.34179
 9997	  133.08157	 -27.04922	  100.26122	  100.73097
 9997	  133.08157	 -27.04922	  100.26122	  100.73097
 9996	  138.66393	 -37.46534	  98.87161	  99.34179
 9998	  138.66393	 -37.6109	  98.85853	  99.32871
 9999	  133.07051	 -26.87061	  100.18047	  100.65025
 10000	  138.65286	 -37.43228	  98.77779	  99.24799
 10001	  133.08157	 -26.90367	  100.27429	  100.74405
 10001	  133.08157	 -26.90367	  100.27429	  100.74405
 10000	  138.65286	 -37.43228	  98.77779	  99.24799
 10002	  138.66393	 -37.46534	  98.87161	  99.34179
 10003	  133.08157	 -29.74901	  100.01863	  100.48847
 10004	  138.66393	 -40.31068	  98.61595	  99.08621
 10005	  133.07051	 -29.71595	  99.92481	  100.39467
 10005	  133.07051	 -29.71595	  99.92481	  100.39467
 10004	  138.66393	 -40.31068	  98.61595	  99.08621
 10006	  138.65286	 -40.27762	  98.52213	  98.99241
 10007	  138.65286	 -40.27762	  98.52213	  98.99241
 10008	  138.65286	 -40.13206	  98.5352	  99.00549
 10009	  133.07051	 -29.71595	  99.92481	  100.39467
 10009	  133.07051	 -29.71595	  99.92481	  100.39467
 10008	  138.65286	 -40.13206	  98.5352	  99.00549
 10010	  133.07051	 -29.57039	  99.93789	  100.40775
 10011	  133.08157	 -29.60345	  100.03171	  100.50154
 10012	  138.66393	 -40.16512	  98.62903	  99.09928
 10013	  133.08157	 -29.74901	  100.01863	  100.48847
 10013	  133.08157	 -29.74901	  100.01863	  100.48847
 10012	  138.66393	 -40.16512	  98.62903	  99.09928
 10014	  138.66393	 -40.31068	  98.61595	  99.08621
 10015	  133.07051	 -29.57039	  99.93789	  100.40775
 10016	  138.65286	 -40.13206	  98.5352	  99.00549
 10017	  133.08157	 -29.60345	  100.03171	  100.50154
 10017	  133.08157	 -29.60345	  100.03171	  100.50154
 10016	  138.65286	 -40.13206	  98.5352	  99.00549
 10018	  138.66393	 -40.16512	  98.62903	  99.09928
 10019	  138.66393	 -37.6109	  98.85853	  99.32871
 10020	  139.94385	 -37.57537	  98.7577	  99.22791
 10021	  138.65286	 -37.57784	  98.7647	  99.23492
 10021	  138.65286	 -37.57784	  98.7647	  99.23492
 10020	  139.94385	 -37.57537	  98.7577	  99.22791
 10022	  139.93279	 -37.54231	  98.66387	  99.13411
 10023	  138.65286	 -37.57784	  98.7647	  99.23492
 10024	  139.93279	 -37.54231	  98.66387	  99.13411
 10025	  138.65286	 -37.43228	  98.77779	  99.24799
 10025	  138.65286	 -37.43228	  98.77779	  99.24799
 10024	  139.93279	 -37.54231	  98.66387	  99.13411
 10026	  139.93279	 -37.39676	  98.67695	  99.14719
 10027	  138.66393	 -37.46534	  98.87161	  99.34179
 10028	  139.94385	 -37.42982	  98.77077	  99.24099
 10029	  138.66393	 -37.6109	  98.85853	  99.32871
 10029	  138.66393	 -37.6109	  98.85853	  99.32871
 10028	  139.94385	 -37.42982	  98.77077	  99.24099
 10030	  139.94385	 -37.57537	  98.7577	  99.22791
 10031	  138.65286	 -37.43228	  98.77779	  99.24799
 10032	  139.93279	 -37.39676	  98.67695	  99.14719
 10033	  138.66393	 -37.46534	  98.87161	  99.34179
 10033	  138.66393	 -37.46534	  98.87161	  99.34179
 10032	  139.93279	 -37.39676	  98.67695	  99.14719
 10034	  139.94385	 -37.42982	  98.77077	  99.24099
 10035	  138.66393	 -40.31068	  98.61595	  99.08621
 10036	  139.94385	 -40.27515	  98.51512	  98.9854
 10037	  138.65286	 -40.27762	  98.52213	  98.99241
