 3716	 -54.3922	 -43.30358	  152.73541	  153.18939
 3716	 -54.3922	 -43.30358	  152.73541	  153.18939
 3715	 -54.41991	 -43.23363	  152.76144	  153.21541
 3717	 -54.42267	 -43.30982	  152.75313	  153.20711
 3718	 -54.33678	 -43.23772	  152.77307	  153.22704
 3719	 -54.38136	 -43.20424	  152.78462	  153.23859
 3720	 -54.35699	 -43.22953	  152.74982	  153.2038
 3718	 -54.33678	 -43.23772	  152.77307	  153.22704
 3721	 -54.35699	 -43.22953	  152.74982	  153.2038
 3722	 -54.33359	 -43.31421	  152.76558	  153.21954
 3722	 -54.33359	 -43.31421	  152.76558	  153.21954
 3721	 -54.35699	 -43.22953	  152.74982	  153.2038
 3723	 -54.35525	 -43.30543	  152.74068	  153.19466
 3724	 -54.28481	 -58.59114	  151.38498	  151.83937
 3725	 -54.28481	 -54.78892	  151.72662	  152.18091
 3726	 -54.32771	 -58.57368	  151.33542	  151.78981
 3726	 -54.32771	 -58.57368	  151.33542	  151.78981
 3725	 -54.28481	 -54.78892	  151.72662	  152.18091
 3727	 -54.32771	 -54.77145	  151.67705	  152.13135
 3727	 -54.32771	 -54.77145	  151.67705	  152.13135
 3725	 -54.28481	 -54.78892	  151.72662	  152.18091
 3728	 -54.32847	 -50.31086	  152.07878	  152.53296
 3728	 -54.32847	 -50.31086	  152.07878	  152.53296
 3725	 -54.28481	 -54.78892	  151.72662	  152.18091
 3729	 -54.28628	 -50.32812	  152.12776	  152.58192
 3730	 -54.28628	 -50.32812	  152.12776	  152.58192
 3731	 -54.34377	 -44.41554	  152.62558	  153.07961
 3728	 -54.32847	 -50.31086	  152.07878	  152.53296
 3732	 -54.31262	 -44.42819	  152.66147	  153.11548
 3731	 -54.34377	 -44.41554	  152.62558	  153.07961
 3730	 -54.28628	 -50.32812	  152.12776	  152.58192
 3733	 -54.34377	 -44.41554	  152.62558	  153.07961
 3732	 -54.31262	 -44.42819	  152.66147	  153.11548
 3734	 -54.34435	 -43.99726	  152.66396	  153.11795
 3734	 -54.34435	 -43.99726	  152.66396	  153.11795
 3732	 -54.31262	 -44.42819	  152.66147	  153.11548
 3735	 -54.31367	 -44.00971	  152.69928	  153.15326
 3735	 -54.31367	 -44.00971	  152.69928	  153.15326
 3736	 -54.32244	 -43.95981	  152.70544	  153.15942
 3737	 -54.34435	 -43.99726	  152.66396	  153.11795
 3737	 -54.34435	 -43.99726	  152.66396	  153.11795
 3736	 -54.32244	 -43.95981	  152.70544	  153.15942
 3738	 -54.34914	 -43.94897	  152.67467	  153.12866
 3739	 -54.31367	 -44.00971	  152.69928	  153.15326
 3740	 -54.32274	 -44.02479	  152.74208	  153.19606
 3736	 -54.32244	 -43.95981	  152.70544	  153.15942
 3736	 -54.32244	 -43.95981	  152.70544	  153.15942
 3740	 -54.32274	 -44.02479	  152.74208	  153.19606
 3741	 -54.3303	 -43.97294	  152.74271	  153.19669
 3741	 -54.3303	 -43.97294	  152.74271	  153.19669
 3742	 -54.32296	 -43.92381	  152.75104	  153.20502
 3736	 -54.32244	 -43.95981	  152.70544	  153.15942
 3736	 -54.32244	 -43.95981	  152.70544	  153.15942
 3742	 -54.32296	 -43.92381	  152.75104	  153.20502
 3743	 -54.31392	 -43.90878	  152.70839	  153.16237
 3744	 -54.3445	 -43.89639	  152.6732	  153.1272
 3736	 -54.32244	 -43.95981	  152.70544	  153.15942
 3745	 -54.31392	 -43.90878	  152.70839	  153.16237
 3738	 -54.34914	 -43.94897	  152.67467	  153.12866
 3736	 -54.32244	 -43.95981	  152.70544	  153.15942
 3744	 -54.3445	 -43.89639	  152.6732	  153.1272
 3743	 -54.31392	 -43.90878	  152.70839	  153.16237
 3746	 -54.32296	 -43.92381	  152.75104	  153.20502
 3747	 -54.31511	 -43.42262	  152.75229	  153.20627
 3747	 -54.31511	 -43.42262	  152.75229	  153.20627
 3746	 -54.32296	 -43.92381	  152.75104	  153.20502
 3748	 -54.32402	 -43.43738	  152.79419	  153.24815
 3738	 -54.34914	 -43.94897	  152.67467	  153.12866
 3749	 -54.3445	 -43.89639	  152.6732	  153.1272
 3750	 -54.39471	 -43.9467	  152.66823	  153.12222
 3750	 -54.39471	 -43.9467	  152.66823	  153.12222
 3751	 -54.34435	 -43.99726	  152.66396	  153.11795
 3738	 -54.34914	 -43.94897	  152.67467	  153.12866
 3752	 -54.39671	 -43.99465	  152.65652	  153.11053
 3751	 -54.34435	 -43.99726	  152.66396	  153.11795
 3750	 -54.39471	 -43.9467	  152.66823	  153.12222
 3750	 -54.39471	 -43.9467	  152.66823	  153.12222
 3749	 -54.3445	 -43.89639	  152.6732	  153.1272
 3753	 -54.39665	 -43.89378	  152.6658	  153.1198
 3753	 -54.39665	 -43.89378	  152.6658	  153.1198
 3754	 -54.3445	 -43.89639	  152.6732	  153.1272
 3755	 -54.39639	 -43.40788	  152.71045	  153.16444
 3755	 -54.39639	 -43.40788	  152.71045	  153.16444
 3754	 -54.3445	 -43.89639	  152.6732	  153.1272
