 917	 -24.9565	 -24.96574	  59.36888	  59.85094
 917	 -24.9565	 -24.96574	  59.36888	  59.85094
 915	 -25.01828	 -25.13281	  59.35091	  59.83298
 918	 -25.0967	 -24.90317	  59.28984	  59.77193
 919	 -24.9565	 -24.96574	  59.36888	  59.85094
 920	 -24.89132	 -24.985	  59.32125	  59.80333
 908	 -24.93917	 -25.00389	  59.37597	  59.85803
 921	 -24.90865	 -24.94685	  59.31416	  59.79624
 920	 -24.89132	 -24.985	  59.32125	  59.80333
 919	 -24.9565	 -24.96574	  59.36888	  59.85094
 922	 -24.90865	 -24.94685	  59.31416	  59.79624
 919	 -24.9565	 -24.96574	  59.36888	  59.85094
 923	 -25.04885	 -24.88428	  59.23512	  59.71722
 923	 -25.04885	 -24.88428	  59.23512	  59.71722
 919	 -24.9565	 -24.96574	  59.36888	  59.85094
 918	 -25.0967	 -24.90317	  59.28984	  59.77193
 924	 -25.04885	 -24.88428	  59.23512	  59.71722
 918	 -25.0967	 -24.90317	  59.28984	  59.77193
 925	 -25.08577	 -24.9059	  59.21096	  59.69307
 925	 -25.08577	 -24.9059	  59.21096	  59.69307
 918	 -25.0967	 -24.90317	  59.28984	  59.77193
 891	 -25.13363	 -24.92479	  59.26567	  59.74777
 918	 -25.0967	 -24.90317	  59.28984	  59.77193
 926	 -25.14216	 -25.02313	  59.28651	  59.7686
 891	 -25.13363	 -24.92479	  59.26567	  59.74777
 918	 -25.0967	 -24.90317	  59.28984	  59.77193
 915	 -25.01828	 -25.13281	  59.35091	  59.83298
 926	 -25.14216	 -25.02313	  59.28651	  59.7686
 891	 -25.13363	 -24.92479	  59.26567	  59.74777
 926	 -25.14216	 -25.02313	  59.28651	  59.7686
 927	 -25.16212	 -24.98351	  59.25331	  59.7354
 915	 -25.01828	 -25.13281	  59.35091	  59.83298
 916	 -25.05372	 -25.24669	  59.3077	  59.78978
 926	 -25.14216	 -25.02313	  59.28651	  59.7686
 927	 -25.16212	 -24.98351	  59.25331	  59.7354
 926	 -25.14216	 -25.02313	  59.28651	  59.7686
 928	 -25.1703	 -25.06391	  59.23852	  59.72062
 926	 -25.14216	 -25.02313	  59.28651	  59.7686
 916	 -25.05372	 -25.24669	  59.3077	  59.78978
 929	 -25.16084	 -25.11485	  59.25471	  59.73681
 928	 -25.1703	 -25.06391	  59.23852	  59.72062
 926	 -25.14216	 -25.02313	  59.28651	  59.7686
 929	 -25.16084	 -25.11485	  59.25471	  59.73681
 930	 -24.95771	 -25.20958	  59.36036	  59.84243
 931	 -24.84201	 -25.35363	  59.41745	  59.8995
 932	 -24.95991	 -25.28011	  59.34686	  59.82893
 932	 -24.95991	 -25.28011	  59.34686	  59.82893
 931	 -24.84201	 -25.35363	  59.41745	  59.8995
 933	 -24.83227	 -25.41783	  59.39804	  59.8801
 934	 -21.25447	 -24.3864	  56.79345	  57.27629
 935	 -21.67874	 -24.90724	  58.17575	  58.65817
 936	 -21.56695	 -25.11525	  56.73433	  57.21718
 936	 -21.56695	 -25.11525	  56.73433	  57.21718
 935	 -21.67874	 -24.90724	  58.17575	  58.65817
 937	 -21.9528	 -26.19309	  58.05918	  58.54163
 938	 -24.14074	 -24.09165	  56.40886	  56.89181
 939	 -23.99887	 -24.7797	  56.33372	  56.8167
 940	 -24.4923	 -24.63167	  57.78448	  58.26702
 940	 -24.4923	 -24.63167	  57.78448	  58.26702
 939	 -23.99887	 -24.7797	  56.33372	  56.8167
 941	 -24.29215	 -25.93262	  57.64542	  58.128
 942	 -24.78821	 -25.24483	  59.29799	  59.78007
 943	 -24.52588	 -26.54775	  59.15598	  59.63811
 944	 -23.80399	 -25.37677	  59.5679	  60.0499
 944	 -23.80399	 -25.37677	  59.5679	  60.0499
 943	 -24.52588	 -26.54775	  59.15598	  59.63811
 945	 -23.69479	 -26.67482	  59.43316	  59.9152
 946	 -24.78821	 -25.24483	  59.29799	  59.78007
 947	 -24.55969	 -24.76837	  58.10622	  58.58866
 948	 -24.52588	 -26.54775	  59.15598	  59.63811
 948	 -24.52588	 -26.54775	  59.15598	  59.63811
 947	 -24.55969	 -24.76837	  58.10622	  58.58866
 949	 -24.34562	 -26.06975	  57.9665	  58.44899
 950	 -21.75053	 -25.05217	  58.51921	  59.00153
 951	 -21.81322	 -25.54863	  59.69439	  60.17636
 952	 -22.00975	 -26.33849	  58.40193	  58.88428
 952	 -22.00975	 -26.33849	  58.40193	  58.88428
 951	 -21.81322	 -25.54863	  59.69439	  60.17636
 953	 -22.01814	 -26.83669	  59.57454	  60.05654
 954	 -21.81322	 -25.54863	  59.69439	  60.17636
 955	 -22.85183	 -25.47401	  59.69478	  60.17675
 956	 -22.01814	 -26.83669	  59.57454	  60.05654
 956	 -22.01814	 -26.83669	  59.57454	  60.05654
 955	 -22.85183	 -25.47401	  59.69478	  60.17675
 957	 -22.89218	 -26.76731	  59.56713	  60.04913
 958	 -21.67874	 -24.90724	  58.17575	  58.65817
 959	 -21.75053	 -25.05217	  58.51921	  59.00153
 960	 -21.9528	 -26.19309	  58.05918	  58.54163
 960	 -21.9528	 -26.19309	  58.05918	  58.54163
 959	 -21.75053	 -25.05217	  58.51921	  59.00153
 961	 -22.00975	 -26.33849	  58.40193	  58.88428
 962	 -24.55969	 -24.76837	  58.10622	  58.58866
 963	 -24.4923	 -24.63167	  57.78448	  58.26702
 964	 -24.34562	 -26.06975	  57.9665	  58.44899
 964	 -24.34562	 -26.06975	  57.9665	  58.44899
 963	 -24.4923	 -24.63167	  57.78448	  58.26702
 965	 -24.29215	 -25.93262	  57.64542	  58.128
 966	 -23.80399	 -25.37677	  59.5679	  60.0499
 967	 -23.69479	 -26.67482	  59.43316	  59.9152
 968	 -22.85183	 -25.47401	  59.69478	  60.17675
 968	 -22.85183	 -25.47401	  59.69478	  60.17675
 967	 -23.69479	 -26.67482	  59.43316	  59.9152
 969	 -22.89218	 -26.76731	  59.56713	  60.04913
 970	 -21.17556	 -23.96066	  56.14889	  56.63192
 971	 -21.50708	 -24.70629	  56.08892	  56.57198
 972	 -22.55106	 -23.757	  55.93694	  56.42003
 972	 -22.55106	 -23.757	  55.93694	  56.42003
