 10043	  17.22155	 -48.49477	  133.87796	  134.33762
 10044	  16.57559	 -49.67202	  138.70529	  139.1635
 10045	  16.59119	 -49.70737	  138.66956	  139.12778
 10046	  16.56363	 -49.67883	  138.6937	  139.1519
 10047	  16.53923	 -49.41824	  138.7708	  139.22897
 10048	  16.57559	 -49.67202	  138.70529	  139.1635
 10049	  16.56363	 -49.67883	  138.6937	  139.1519
 10050	  14.90154	 -49.76267	  138.75665	  139.21484
 10051	  14.93841	 -49.81855	  138.76204	  139.22021
 10052	  14.91414	 -49.76873	  138.74544	  139.20363
 10053	  14.86055	 -49.48	  138.76614	  139.22432
 10054	  14.90154	 -49.76267	  138.75665	  139.21484
 10055	  14.91414	 -49.76873	  138.74544	  139.20363
 10056	  16.50179	 -48.97641	  137.35988	  137.81848
 10057	  16.46636	 -49.02246	  137.341	  137.79962
 10058	  16.48951	 -48.99348	  137.36803	  137.82663
 10059	  16.53513	 -48.71822	  137.422	  137.88058
 10060	  16.50179	 -48.97641	  137.35988	  137.81848
 10061	  16.48951	 -48.99348	  137.36803	  137.82663
 10062	  14.82774	 -49.06706	  137.41124	  137.86983
 10063	  14.81359	 -49.13364	  137.43349	  137.89206
 10064	  14.84003	 -49.08339	  137.41977	  137.87836
 10065	  14.85645	 -48.77996	  137.41734	  137.87593
 10066	  14.82774	 -49.06706	  137.41124	  137.86983
 10067	  14.84003	 -49.08339	  137.41977	  137.87836
 10068	  16.98506	 -43.29428	  134.46317	  134.92264
 10069	  16.95197	 -43.38891	  134.45734	  134.91682
 10070	  16.93825	 -43.29555	  134.46677	  134.92624
 10071	  13.54559	 -50.5968	  139.51772	  139.97568
 10072	  13.52919	 -50.58424	  139.65074	  140.10866
 10073	  13.52919	 -50.64205	  139.64554	  140.10347
 10074	  13.52919	 -50.64205	  139.64554	  140.10347
 10075	  13.52919	 -50.58424	  139.65074	  140.10866
 10076	  13.48114	 -50.7746	  140.02002	  140.47781
 10077	  12.0521	 -51.55039	  130.48531	  130.94597
 10078	  12.04253	 -51.70983	  130.49686	  130.95752
