 3131	 -10.73006	 -23.79455	  51.98817	  52.47245
 3132	 -10.80042	 -23.85861	  52.08163	  52.56589
 3133	 -10.75636	 -23.77965	  52.00826	  52.49254
 3134	 -10.63422	 -23.65113	  52.09415	  52.57839
 3132	 -10.80042	 -23.85861	  52.08163	  52.56589
 3134	 -10.63422	 -23.65113	  52.09415	  52.57839
 3135	 -10.67828	 -23.73008	  52.16752	  52.65175
 3136	 -10.59541	 -24.12178	  51.98104	  52.46532
 3137	 -10.63949	 -24.20074	  52.05442	  52.53869
 3138	 -10.63949	 -24.20074	  52.05442	  52.53869
 3136	 -10.59541	 -24.12178	  51.98104	  52.46532
 3138	 -10.63949	 -24.20074	  52.05442	  52.53869
 3139	 -10.59541	 -24.12178	  51.98104	  52.46532
 3140	 -10.71779	 -24.15637	  52.11427	  52.59852
 3141	 -10.63949	 -24.20074	  52.05442	  52.53869
 3142	 -10.63949	 -24.20074	  52.05442	  52.53869
 3140	 -10.71779	 -24.15637	  52.11427	  52.59852
 3142	 -10.63949	 -24.20074	  52.05442	  52.53869
 3143	 -10.71779	 -24.15637	  52.11427	  52.59852
 3144	 -10.61139	 -23.96574	  51.93713	  52.42143
 3145	 -10.59541	 -24.12178	  51.98104	  52.46532
 3146	 -10.59541	 -24.12178	  51.98104	  52.46532
 3144	 -10.61139	 -23.96574	  51.93713	  52.42143
 3146	 -10.59541	 -24.12178	  51.98104	  52.46532
 3147	 -10.61139	 -23.96574	  51.93713	  52.42143
 3148	 -10.61139	 -23.96574	  51.93713	  52.42143
 3149	 -10.67805	 -23.82403	  51.94841	  52.4327
 3150	 -10.67805	 -23.82403	  51.94841	  52.4327
 3148	 -10.61139	 -23.96574	  51.93713	  52.42143
 3150	 -10.67805	 -23.82403	  51.94841	  52.4327
 3151	 -10.61139	 -23.96574	  51.93713	  52.42143
 3152	 -10.63949	 -24.20074	  52.05442	  52.53869
 3153	 -10.59541	 -24.12178	  51.98104	  52.46532
 3154	 -10.59541	 -24.12178	  51.98104	  52.46532
 3152	 -10.63949	 -24.20074	  52.05442	  52.53869
 3154	 -10.59541	 -24.12178	  51.98104	  52.46532
 3155	 -10.63949	 -24.20074	  52.05442	  52.53869
 3156	 -10.63949	 -24.20074	  52.05442	  52.53869
 3157	 -10.71779	 -24.15637	  52.11427	  52.59852
 3158	 -10.59565	 -24.02783	  52.20015	  52.68437
 3156	 -10.63949	 -24.20074	  52.05442	  52.53869
 3158	 -10.59565	 -24.02783	  52.20015	  52.68437
 3159	 -10.51735	 -24.07221	  52.1403	  52.62453
 3160	 -10.59541	 -24.12178	  51.98104	  52.46532
 3161	 -10.61139	 -23.96574	  51.93713	  52.42143
 3162	 -10.61139	 -23.96574	  51.93713	  52.42143
 3160	 -10.59541	 -24.12178	  51.98104	  52.46532
 3162	 -10.61139	 -23.96574	  51.93713	  52.42143
 3163	 -10.59541	 -24.12178	  51.98104	  52.46532
 3164	 -10.61139	 -23.96574	  51.93713	  52.42143
 3165	 -10.48925	 -23.83722	  52.02301	  52.50728
 3166	 -10.5559	 -23.69551	  52.03428	  52.51855
 3164	 -10.61139	 -23.96574	  51.93713	  52.42143
 3166	 -10.5559	 -23.69551	  52.03428	  52.51855
 3167	 -10.67805	 -23.82403	  51.94841	  52.4327
 3168	 -10.59541	 -24.12178	  51.98104	  52.46532
 3169	 -10.63949	 -24.20074	  52.05442	  52.53869
 3170	 -10.51735	 -24.07221	  52.1403	  52.62453
 3168	 -10.59541	 -24.12178	  51.98104	  52.46532
 3170	 -10.51735	 -24.07221	  52.1403	  52.62453
 3171	 -10.47328	 -23.99326	  52.06693	  52.55119
 3172	 -10.61139	 -23.96574	  51.93713	  52.42143
 3173	 -10.59541	 -24.12178	  51.98104	  52.46532
 3174	 -10.47328	 -23.99326	  52.06693	  52.55119
 3172	 -10.61139	 -23.96574	  51.93713	  52.42143
 3174	 -10.47328	 -23.99326	  52.06693	  52.55119
 3175	 -10.48925	 -23.83722	  52.02301	  52.50728
 3176	 -14.7167	 -28.36607	  49.30286	  49.78794
 3177	 -14.78336	 -28.22435	  49.31413	  49.79922
 3178	 -14.71793	 -28.15553	  49.36013	  49.84521
 3176	 -14.7167	 -28.36607	  49.30286	  49.78794
 3178	 -14.71793	 -28.15553	  49.36013	  49.84521
 3179	 -14.65127	 -28.29723	  49.34885	  49.83393
 3180	 -14.79934	 -28.06831	  49.27021	  49.75531
 3181	 -14.75526	 -27.98936	  49.19684	  49.68196
 3182	 -14.68984	 -27.92053	  49.24285	  49.72796
 3180	 -14.79934	 -28.06831	  49.27021	  49.75531
 3182	 -14.68984	 -27.92053	  49.24285	  49.72796
 3183	 -14.73391	 -27.99949	  49.31622	  49.80132
 3184	 -14.6384	 -28.41044	  49.243	  49.7281
 3185	 -14.7167	 -28.36607	  49.30286	  49.78794
 3186	 -14.65127	 -28.29723	  49.34885	  49.83393
 3184	 -14.6384	 -28.41044	  49.243	  49.7281
 3186	 -14.65127	 -28.29723	  49.34885	  49.83393
 3187	 -14.57297	 -28.34162	  49.289	  49.7741
 3188	 -14.78336	 -28.22435	  49.31413	  49.79922
 3189	 -14.79934	 -28.06831	  49.27021	  49.75531
 3190	 -14.73391	 -27.99949	  49.31622	  49.80132
 3188	 -14.78336	 -28.22435	  49.31413	  49.79922
 3190	 -14.73391	 -27.99949	  49.31622	  49.80132
 3191	 -14.71793	 -28.15553	  49.36013	  49.84521
 3192	 -14.6103	 -28.17545	  49.12571	  49.61086
 3193	 -14.54487	 -28.10662	  49.17171	  49.65685
 3194	 -14.61153	 -27.96491	  49.18299	  49.66811
 3192	 -14.6103	 -28.17545	  49.12571	  49.61086
 3194	 -14.61153	 -27.96491	  49.18299	  49.66811
 3195	 -14.67696	 -28.03373	  49.13699	  49.62212
 3196	 -14.59433	 -28.33148	  49.16962	  49.65475
