 3814	 -59.40666	 -43.92035	  118.83671	  119.30088
 3814	 -59.40666	 -43.92035	  118.83671	  119.30088
 3813	 -59.45392	 -43.94638	  118.85832	  119.32249
 3815	 -59.40516	 -43.94555	  118.85599	  119.32016
 3816	 -59.45392	 -43.94638	  118.85832	  119.32249
 3817	 -59.43054	 -44.06159	  119.18532	  119.64938
 3818	 -59.40516	 -43.94555	  118.85599	  119.32016
 3818	 -59.40516	 -43.94555	  118.85599	  119.32016
 3817	 -59.43054	 -44.06159	  119.18532	  119.64938
 3819	 -59.38177	 -44.06077	  119.18298	  119.64706
 3820	 -59.43054	 -44.06159	  119.18532	  119.64938
 3821	 -59.42905	 -44.0511	  119.20779	  119.67186
 3822	 -59.38177	 -44.06077	  119.18298	  119.64706
 3822	 -59.38177	 -44.06077	  119.18298	  119.64706
 3821	 -59.42905	 -44.0511	  119.20779	  119.67186
 3823	 -59.38027	 -44.05028	  119.20547	  119.66954
 3824	 -59.42905	 -44.0511	  119.20779	  119.67186
 3825	 -59.42841	 -44.01284	  119.22053	  119.68459
 3826	 -59.38027	 -44.05028	  119.20547	  119.66954
 3826	 -59.38027	 -44.05028	  119.20547	  119.66954
 3825	 -59.42841	 -44.01284	  119.22053	  119.68459
 3827	 -59.37963	 -44.01202	  119.21819	  119.68225
 3825	 -59.42841	 -44.01284	  119.22053	  119.68459
 3828	 -59.42841	 -43.33675	  119.28127	  119.74532
 3827	 -59.37963	 -44.01202	  119.21819	  119.68225
 3827	 -59.37963	 -44.01202	  119.21819	  119.68225
 3828	 -59.42841	 -43.33675	  119.28127	  119.74532
 3829	 -59.37963	 -43.33593	  119.27894	  119.74298
 3828	 -59.42841	 -43.33675	  119.28127	  119.74532
 3830	 -59.42905	 -43.29216	  119.27599	  119.74004
 3831	 -59.37963	 -43.33593	  119.27894	  119.74298
 3831	 -59.37963	 -43.33593	  119.27894	  119.74298
 3830	 -59.42905	 -43.29216	  119.27599	  119.74004
 3832	 -59.38027	 -43.29134	  119.27367	  119.73771
 3833	 -59.42905	 -43.29216	  119.27599	  119.74004
 3834	 -59.43054	 -43.26695	  119.25671	  119.72076
 3835	 -59.38027	 -43.29134	  119.27367	  119.73771
 3835	 -59.38027	 -43.29134	  119.27367	  119.73771
 3834	 -59.43054	 -43.26695	  119.25671	  119.72076
 3836	 -59.38177	 -43.26613	  119.25438	  119.71843
 3837	 -59.43054	 -43.26695	  119.25671	  119.72076
 3838	 -59.45392	 -43.15174	  118.92972	  119.39387
 3839	 -59.38177	 -43.26613	  119.25438	  119.71843
 3839	 -59.38177	 -43.26613	  119.25438	  119.71843
 3838	 -59.45392	 -43.15174	  118.92972	  119.39387
 3840	 -59.40516	 -43.15092	  118.92738	  119.39154
 3841	 -59.45392	 -43.15174	  118.92972	  119.39387
 3842	 -59.45542	 -43.16223	  118.90723	  119.37138
 3843	 -59.40516	 -43.15092	  118.92738	  119.39154
