 28651	  47.82616	  30.99256	  39.34792	  39.83601
 28652	  42.97127	  30.52406	  41.14002	  41.62757
 28653	  42.94402	  30.39188	  41.07059	  41.55816
 28654	  42.94827	  30.49512	  41.16418	  41.65171
 28654	  42.94827	  30.49512	  41.16418	  41.65171
 28653	  42.94402	  30.39188	  41.07059	  41.55816
 28655	  42.91357	  30.33607	  41.0816	  41.56917
 28656	  47.81569	  31.27278	  39.35698	  39.84506
 28657	  42.91952	  30.66399	  41.08554	  41.5731
 28658	  47.78016	  31.13647	  39.29002	  39.77813
 28658	  47.78016	  31.13647	  39.29002	  39.77813
 28657	  42.91952	  30.66399	  41.08554	  41.5731
 28659	  42.89248	  30.53214	  41.016	  41.50359
 28660	  42.91952	  30.66399	  41.08554	  41.5731
 28661	  42.97127	  30.52406	  41.14002	  41.62757
 28662	  42.88696	  30.66339	  41.09846	  41.58602
 28662	  42.88696	  30.66339	  41.09846	  41.58602
 28661	  42.97127	  30.52406	  41.14002	  41.62757
 28663	  42.94827	  30.49512	  41.16418	  41.65171
 28664	  42.89248	  30.53214	  41.016	  41.50359
 28665	  42.85254	  30.50469	  41.01586	  41.50345
 28666	  42.94402	  30.39188	  41.07059	  41.55816
 28666	  42.94402	  30.39188	  41.07059	  41.55816
 28665	  42.85254	  30.50469	  41.01586	  41.50345
 28667	  42.91357	  30.33607	  41.0816	  41.56917
 28668	  42.69966	  30.30346	  41.15797	  41.64551
 28669	  42.73684	  30.46567	  41.24054	  41.72805
 28670	  42.91357	  30.33607	  41.0816	  41.56917
 28670	  42.91357	  30.33607	  41.0816	  41.56917
 28669	  42.73684	  30.46567	  41.24054	  41.72805
 28671	  42.94827	  30.49512	  41.16418	  41.65171
 28672	  42.91952	  30.66399	  41.08554	  41.5731
 28673	  42.88696	  30.66339	  41.09846	  41.58602
 28674	  42.89248	  30.53214	  41.016	  41.50359
 28674	  42.89248	  30.53214	  41.016	  41.50359
 28673	  42.88696	  30.66339	  41.09846	  41.58602
 28675	  42.85254	  30.50469	  41.01586	  41.50345
 28676	  42.67638	  30.63694	  41.17361	  41.66114
 28677	  42.88696	  30.66339	  41.09846	  41.58602
 28678	  42.73684	  30.46567	  41.24054	  41.72805
 28678	  42.73684	  30.46567	  41.24054	  41.72805
 28677	  42.88696	  30.66339	  41.09846	  41.58602
 28679	  42.94827	  30.49512	  41.16418	  41.65171
 28680	  42.63921	  30.47475	  41.09104	  41.57861
 28681	  42.69966	  30.30346	  41.15797	  41.64551
 28682	  42.85254	  30.50469	  41.01586	  41.50345
 28682	  42.85254	  30.50469	  41.01586	  41.50345
 28681	  42.69966	  30.30346	  41.15797	  41.64551
 28683	  42.91357	  30.33607	  41.0816	  41.56917
 28684	  42.63921	  30.47475	  41.09104	  41.57861
 28685	  42.85254	  30.50469	  41.01586	  41.50345
 28686	  42.67638	  30.63694	  41.17361	  41.66114
 28686	  42.67638	  30.63694	  41.17361	  41.66114
 28685	  42.85254	  30.50469	  41.01586	  41.50345
 28687	  42.88696	  30.66339	  41.09846	  41.58602
 28688	  41.43101	  30.35432	  39.33341	  39.8215
 28689	  41.37882	  30.39471	  39.39165	  39.87972
 28690	  41.82124	  31.09882	  39.24091	  39.72902
 28690	  41.82124	  31.09882	  39.24091	  39.72902
 28689	  41.37882	  30.39471	  39.39165	  39.87972
