 1487	  7.14294	 -15.44512	  45.17933	  45.66566
 1488	  7.2184	 -15.65939	  45.33698	  45.82326
 1489	  7.10656	 -15.67034	  45.39303	  45.8793
 1490	  7.06412	 -15.43633	  45.25375	  45.74007
 1491	  6.72367	 -12.86338	  45.05983	  45.5462
 1492	  6.21104	 -10.44435	  45.52831	  46.01453
 1493	  6.67342	 -12.99782	  45.21059	  45.69691
 1494	  5.61144	 -8.84479	  45.89948	  46.38559
 1495	  5.64128	 -8.75219	  45.79207	  46.27822
 1496	  5.47353	 -8.14671	  46.02652	  46.5126
 1497	  5.61144	 -8.84479	  45.89948	  46.38559
 1498	  5.73063	 -8.84308	  45.96453	  46.45062
 1499	  5.64128	 -8.75219	  45.79207	  46.27822
 1500	  7.35645	 -16.67871	  45.38365	  45.86992
 1501	  7.74898	 -20.16615	  45.97007	  46.45617
 1502	  7.23875	 -16.68973	  45.44449	  45.93074
 1503	  7.35645	 -16.67871	  45.38365	  45.86992
 1504	  7.23875	 -16.68973	  45.44449	  45.93074
 1505	  7.2184	 -15.65939	  45.33698	  45.82326
 1506	  6.13196	 -11.16339	  45.9472	  46.43331
 1507	  5.65187	 -11.62076	  46.16216	  46.6482
 1508	  5.68029	 -11.92064	  45.97446	  46.46055
 1509	  6.12334	 -11.2497	  46.06169	  46.54776
 1510	  5.66946	 -11.96379	  46.09713	  46.58319
 1511	  5.65187	 -11.62076	  46.16216	  46.6482
 1512	  7.29275	 -10.67396	  45.23259	  45.71891
 1513	  7.12137	 -10.42273	  45.22107	  45.70739
 1514	  7.13376	 -10.46672	  45.11923	  45.60558
 1515	  7.29374	 -10.72328	  45.12755	  45.6139
 1516	  7.29275	 -10.67396	  45.23259	  45.71891
 1517	  7.13376	 -10.46672	  45.11923	  45.60558
 1518	  6.84737	 -10.51762	  45.21436	  45.70069
 1519	  6.78453	 -10.20985	  45.16513	  45.65147
 1520	  6.82351	 -10.16281	  45.23194	  45.71825
 1521	  6.68964	 -9.31585	  45.12408	  45.61043
 1522	  6.82351	 -10.16281	  45.23194	  45.71825
 1523	  6.78453	 -10.20985	  45.16513	  45.65147
 1524	  5.74809	 -9.98015	  46.55348	  47.0394
 1525	  5.73777	 -10.0834	  46.69044	  47.17632
 1526	  5.79248	 -10.79232	  46.39965	  46.88562
 1527	  6.03429	 -9.60339	  46.44112	  46.92707
 1528	  6.00043	 -9.85248	  46.74848	  47.23434
 1529	  5.85505	 -9.76411	  46.60057	  47.08648
 1530	  6.31733	 -8.03521	  46.50196	  46.9879
 1531	  5.95073	 -8.15175	  46.41148	  46.89745
 1532	  6.12497	 -8.03703	  46.38118	  46.86715
 1533	  5.95073	 -8.15175	  46.41148	  46.89745
 1534	  6.01048	 -7.80187	  46.44786	  46.93381
 1535	  6.12497	 -8.03703	  46.38118	  46.86715
 1536	  5.83179	 -7.9072	  46.46167	  46.94762
 1537	  6.00196	 -7.37915	  45.84915	  46.33528
 1538	  6.10927	 -7.36525	  45.91002	  46.39613
 1539	  6.16427	 -7.64363	  45.85936	  46.34549
 1540	  6.27243	 -7.68122	  45.993	  46.47909
 1541	  6.10927	 -7.36525	  45.91002	  46.39613
 1542	  6.90628	 -18.11935	  46.51735	  47.00328
 1543	  6.82166	 -17.42552	  47.13564	  47.62138
 1544	  6.89913	 -17.9167	  47.13639	  47.62213
 1545	  7.34592	 -17.76511	  47.13807	  47.62381
 1546	  6.89913	 -17.9167	  47.13639	  47.62213
 1547	  6.82166	 -17.42552	  47.13564	  47.62138
 1548	  6.93896	 -14.89994	  44.81134	  45.29778
 1549	  7.11473	 -14.81251	  44.87181	  45.35824
 1550	  6.89885	 -14.57591	  44.77228	  45.25873
 1551	  7.11473	 -14.81251	  44.87181	  45.35824
 1552	  7.0927	 -14.47478	  44.84893	  45.33537
 1553	  6.89885	 -14.57591	  44.77228	  45.25873
 1554	  8.707	 -16.08077	  44.72273	  45.2092
 1555	  8.65729	 -15.67938	  45.46136	  45.94761
 1556	  7.99202	 -14.4657	  44.76173	  45.24819
 1557	  8.707	 -16.08077	  44.72273	  45.2092
 1558	  7.99202	 -14.4657	  44.76173	  45.24819
 1559	  7.78915	 -16.34052	  44.73535	  45.22182
 1560	  7.366	 -20.28288	  45.99435	  46.48043
 1561	  7.27414	 -20.38965	  45.83354	  46.31968
 1562	  6.97082	 -16.79583	  45.41737	  45.90363
 1563	  6.77953	 -15.91821	  45.10026	  45.58661
 1564	  6.85658	 -15.93418	  45.0119	  45.49828
 1565	  6.85703	 -15.57916	  45.09826	  45.58461
 1566	  6.85658	 -15.93418	  45.0119	  45.49828
 1567	  7.01672	 -15.90973	  44.95023	  45.43663
 1568	  6.92009	 -15.58618	  45.03875	  45.52512
 1569	  7.3877	 -14.52417	  45.88723	  46.37335
 1570	  7.7477	 -16.6437	  46.05878	  46.54485
 1571	  7.624	 -16.69921	  46.02896	  46.51504
 1572	  8.1545	 -19.92984	  46.4549	  46.94085
 1573	  7.624	 -16.69921	  46.02896	  46.51504
 1574	  7.7477	 -16.6437	  46.05878	  46.54485
 1575	  5.71227	 -12.80777	  46.05559	  46.54166
 1576	  5.83399	 -12.73482	  46.04001	  46.52608
 1577	  5.50468	 -9.55499	  46.63764	  47.12353
 1578	  6.23986	 -15.50364	  45.95161	  46.43772
 1579	  6.08495	 -13.89247	  45.82461	  46.31075
 1580	  5.96093	 -13.94574	  45.84375	  46.32989
 1581	  7.00426	 -10.76439	  45.51822	  46.00446
 1582	  6.99234	 -12.2775	  45.60237	  46.08858
 1583	  7.08364	 -12.23956	  45.71251	  46.19868
 1584	  7.08364	 -12.23956	  45.71251	  46.19868
 1585	  6.99234	 -12.2775	  45.60237	  46.08858
 1586	  6.59444	 -13.35356	  45.68169	  46.16788
 1587	  6.23598	 -14.87161	  46.4921	  46.97804
 1588	  5.84637	 -13.05507	  46.5933	  47.07921
 1589	  5.97673	 -12.97253	  46.56912	  47.05503
 1590	  6.2979	 -14.82521	  46.14219	  46.62823
 1591	  6.36	 -14.81834	  46.47295	  46.9589
 1592	  5.97673	 -12.97253	  46.56912	  47.05503
 1593	  5.66993	 -12.94694	  45.84239	  46.32852
 1594	  5.69158	 -13.24179	  45.72106	  46.20723
 1595	  6.16174	 -12.96676	  45.60205	  46.08826
 1596	  5.66993	 -12.94694	  45.84239	  46.32852
 1597	  6.15375	 -13.06045	  45.71516	  46.20133
 1598	  5.68296	 -13.3281	  45.83554	  46.32168
 1599	  6.13403	 -8.4429	  45.70577	  46.19194
 1600	  6.35508	 -10.09804	  45.39563	  45.8819
 1601	  6.49371	 -10.04338	  45.42283	  45.90909
 1602	  6.49371	 -10.04338	  45.42283	  45.90909
 1603	  6.35508	 -10.09804	  45.39563	  45.8819
 1604	  6.48278	 -10.26067	  45.47436	  45.9606
 1605	  6.09921	 -8.83189	  46.22477	  46.71079
 1606	  6.49543	 -10.3976	  45.92046	  46.40657
 1607	  6.35267	 -10.48102	  45.93047	  46.41658
 1608	  6.49543	 -10.3976	  45.92046	  46.40657
 1609	  6.54528	 -10.45011	  45.78661	  46.27275
 1610	  6.3823	 -10.55543	  45.81216	  46.2983
 1611	  6.42571	 -12.33401	  45.16547	  45.6518
 1612	  6.65072	 -13.81904	  45.00714	  45.49353
 1613	  6.58487	 -13.66872	  45.34353	  45.82981
 1614	  6.42571	 -12.33401	  45.16547	  45.6518
 1615	  6.58487	 -13.66872	  45.34353	  45.82981
 1616	  5.96813	 -12.49166	  45.15618	  45.64252
 1617	  6.47959	 -17.30995	  46.24466	  46.73067
 1618	  6.88356	 -16.69453	  46.18893	  46.67496
 1619	  6.92594	 -17.1562	  46.25489	  46.7409
 1620	  6.88356	 -16.69453	  46.18893	  46.67496
 1621	  6.97007	 -17.05335	  45.43188	  45.91814
 1622	  6.92594	 -17.1562	  46.25489	  46.7409
 1623	  8.8067	 -19.90713	  45.14828	  45.63462
 1624	  8.71798	 -19.3414	  45.74364	  46.2298
 1625	  8.7531	 -19.62192	  45.73759	  46.22375
 1626	  9.06493	 -19.40697	  45.69151	  46.17769
 1627	  8.7531	 -19.62192	  45.73759	  46.22375
 1628	  8.71798	 -19.3414	  45.74364	  46.2298
 1629	  5.73063	 -8.84308	  45.96453	  46.45062
 1630	  5.77559	 -8.89996	  46.07788	  46.56394
 1631	  6.07336	 -10.49605	  45.74243	  46.22859
 1632	  5.67965	 -8.96627	  46.12077	  46.60682
 1633	  5.62466	 -8.91855	  46.01274	  46.49882
 1634	  5.55719	 -8.24874	  46.24162	  46.72763
 1635	  8.40447	 -20.0111	  46.10597	  46.59203
 1636	  8.40237	 -19.9115	  46.31816	  46.80415
 1637	  8.03782	 -16.66965	  45.79844	  46.28458
 1638	  6.023	 -14.9631	  46.52498	  47.01091
 1639	  5.9609	 -14.96998	  46.19421	  46.68024
 1640	  5.78919	 -14.01951	  45.87027	  46.35639
 1641	  6.12445	 -14.93679	  46.10486	  46.59091
 1642	  5.9609	 -14.96998	  46.19421	  46.68024
 1643	  6.14052	 -14.85458	  46.51064	  46.99657
 1644	  7.1773	 -15.84423	  44.97507	  45.46146
 1645	  7.23717	 -16.90878	  44.98207	  45.46846
 1646	  7.38384	 -16.82754	  45.05038	  45.53675
 1647	  7.23717	 -16.90878	  44.98207	  45.46846
 1648	  7.57665	 -20.42662	  45.54109	  46.02731
 1649	  7.38384	 -16.82754	  45.05038	  45.53675
 1650	  6.29208	 -7.8194	  46.20134	  46.68736
 1651	  6.24965	 -7.46931	  46.16092	  46.64696
 1652	  6.27243	 -7.68122	  45.993	  46.47909
 1653	  6.37111	 -7.49685	  45.78787	  46.27402
 1654	  6.29208	 -7.8194	  46.20134	  46.68736
 1655	  6.27243	 -7.68122	  45.993	  46.47909
 1656	  6.01408	 -12.66058	  44.78668	  45.27313
 1657	  5.96813	 -12.49166	  45.15618	  45.64252
 1658	  6.17191	 -13.9991	  44.96659	  45.45299
 1659	  6.01408	 -12.66058	  44.78668	  45.27313
 1660	  6.17191	 -13.9991	  44.96659	  45.45299
 1661	  6.65072	 -13.81904	  45.00714	  45.49353
 1662	  5.82803	 -8.63463	  45.74535	  46.23151
 1663	  6.09607	 -10.30994	  45.49866	  45.9849
 1664	  6.19552	 -10.20112	  45.42063	  45.90689
 1665	  6.09607	 -10.30994	  45.49866	  45.9849
 1666	  6.21104	 -10.44435	  45.52831	  46.01453
 1667	  6.31414	 -10.34322	  45.46379	  45.95004
 1668	  6.88013	 -10.25904	  44.99759	  45.48397
 1669	  6.90401	 -10.57085	  45.06164	  45.54801
 1670	  7.03998	 -10.53533	  45.04049	  45.52687
 1671	  7.07769	 -10.86953	  44.97117	  45.45757
 1672	  7.03998	 -10.53533	  45.04049	  45.52687
 1673	  6.90401	 -10.57085	  45.06164	  45.54801
 1674	  6.023	 -14.9631	  46.52498	  47.01091
 1675	  5.64798	 -13.17395	  46.61865	  47.10455
 1676	  5.84637	 -13.05507	  46.5933	  47.07921
 1677	  5.64798	 -13.17395	  46.61865	  47.10455
 1678	  5.31534	 -9.66516	  46.80068	  47.28653
 1679	  5.84637	 -13.05507	  46.5933	  47.07921
 1680	  6.49543	 -10.3976	  45.92046	  46.40657
 1681	  6.65641	 -10.23903	  45.81877	  46.30491
 1682	  6.54528	 -10.45011	  45.78661	  46.27275
