 2966	 -2.18169	 -28.58321	  82.34942	  82.82457
 2949	 -2.18968	 -28.55983	  82.35317	  82.82832
 2969	 -2.17849	 -28.68893	  82.37548	  82.85062
 2960	 -2.18685	 -28.57623	  82.40675	  82.88188
 2968	 -2.17652	 -28.6325	  82.34331	  82.81846
 2969	 -2.17849	 -28.68893	  82.37548	  82.85062
 2949	 -2.18968	 -28.55983	  82.35317	  82.82832
 2970	 -2.17588	 -28.6509	  82.34182	  82.81697
 2969	 -2.17849	 -28.68893	  82.37548	  82.85062
 2968	 -2.17652	 -28.6325	  82.34331	  82.81846
 2960	 -2.18685	 -28.57623	  82.40675	  82.88188
 2969	 -2.17849	 -28.68893	  82.37548	  82.85062
 2971	 -2.19183	 -28.59147	  82.42662	  82.90175
 2971	 -2.19183	 -28.59147	  82.42662	  82.90175
 2969	 -2.17849	 -28.68893	  82.37548	  82.85062
 2972	 -2.19354	 -28.70574	  82.43321	  82.90833
 2973	 -2.18283	 -28.68909	  82.3401	  82.81526
 2969	 -2.17849	 -28.68893	  82.37548	  82.85062
 2974	 -2.18133	 -28.68529	  82.34254	  82.8177
 2969	 -2.17849	 -28.68893	  82.37548	  82.85062
 2973	 -2.18283	 -28.68909	  82.3401	  82.81526
 2975	 -2.1783	 -28.71737	  82.3383	  82.81345
 2972	 -2.19354	 -28.70574	  82.43321	  82.90833
 2976	 -2.22269	 -28.81539	  82.45419	  82.92931
 2977	 -2.20663	 -28.68916	  82.44612	  82.92123
 2976	 -2.22269	 -28.81539	  82.45419	  82.92931
 2972	 -2.19354	 -28.70574	  82.43321	  82.90833
 952	 -2.2174	 -28.8393	  82.44629	  82.9214
 983	 -2.16293	 -28.8198	  82.36381	  82.83896
 952	 -2.2174	 -28.8393	  82.44629	  82.9214
 2972	 -2.19354	 -28.70574	  82.43321	  82.90833
 2972	 -2.19354	 -28.70574	  82.43321	  82.90833
 2969	 -2.17849	 -28.68893	  82.37548	  82.85062
 983	 -2.16293	 -28.8198	  82.36381	  82.83896
 2969	 -2.17849	 -28.68893	  82.37548	  82.85062
 2975	 -2.1783	 -28.71737	  82.3383	  82.81345
 983	 -2.16293	 -28.8198	  82.36381	  82.83896
 983	 -2.16293	 -28.8198	  82.36381	  82.83896
 2975	 -2.1783	 -28.71737	  82.3383	  82.81345
 2978	 -2.1701	 -28.75948	  82.33661	  82.81176
 983	 -2.16293	 -28.8198	  82.36381	  82.83896
 2978	 -2.1701	 -28.75948	  82.33661	  82.81176
 2979	 -2.16643	 -28.78567	  82.33218	  82.80733
 2979	 -2.16643	 -28.78567	  82.33218	  82.80733
 2980	 -2.16631	 -28.80945	  82.31895	  82.79411
 983	 -2.16293	 -28.8198	  82.36381	  82.83896
 983	 -2.16293	 -28.8198	  82.36381	  82.83896
 2980	 -2.16631	 -28.80945	  82.31895	  82.79411
 2981	 -2.17541	 -28.83351	  82.32816	  82.80331
 2982	 -2.1578	 -28.94171	  82.31302	  82.78819
 983	 -2.16293	 -28.8198	  82.36381	  82.83896
