 11983	  3.01834	  18.03272	  50.03321	  50.51808
 11984	  0.29648	  18.47434	  49.76318	  50.24813
 11985	 -0.81122	  18.07986	  49.89945	  50.38436
 11986	  0.2901	  18.18893	  49.92407	  50.40898
 11987	  4.90368	  19.10685	  47.4229	  47.90856
 11988	  4.94156	  19.40189	  47.14803	  47.63377
 11989	  4.03035	  18.70177	  47.04151	  47.52728
 11990	  4.90368	  19.10685	  47.4229	  47.90856
 11991	  5.32932	  19.13489	  47.14209	  47.62783
 11992	  4.94156	  19.40189	  47.14803	  47.63377
 11993	 -2.41599	  19.19693	  47.16724	  47.65297
 11994	 -2.42326	  19.49253	  46.89079	  47.3766
 11995	 -2.81143	  19.23509	  46.85775	  47.34357
 11996	 -2.41599	  19.19693	  47.16724	  47.65297
 11997	 -1.51096	  18.76997	  46.84796	  47.33379
 11998	 -2.42326	  19.49253	  46.89079	  47.3766
 11999	  0.29655	  16.12879	  45.75155	  46.23771
 12000	 -0.13333	  16.28554	  45.78921	  46.27536
 12001	 -0.24514	  15.93651	  45.88459	  46.37071
 12002	 -0.13333	  16.28554	  45.78921	  46.27536
 12003	  0.29655	  16.12879	  45.75155	  46.23771
 12004	  0.53048	  15.87556	  45.62655	  46.11275
 12005	  2.31629	  16.10394	  45.8221	  46.30824
 12006	  2.84081	  15.89853	  45.99238	  46.47847
 12007	  2.74222	  16.25015	  45.88965	  46.37576
 12008	  2.74222	  16.25015	  45.88965	  46.37576
 12009	  2.09355	  15.85632	  45.68115	  46.16733
 12010	  2.31629	  16.10394	  45.8221	  46.30824
 12011	 -2.74562	  17.79132	  49.35963	  49.84471
 12012	 -2.31412	  16.66541	  49.21311	  49.69822
 12013	 -2.2509	  16.81565	  49.12048	  49.60563
 12014	 -2.2509	  16.81565	  49.12048	  49.60563
 12015	 -2.31412	  16.66541	  49.21311	  49.69822
 12016	 -2.05929	  16.97672	  49.16492	  49.65005
 12017	  4.52005	  16.73231	  49.35698	  49.84206
 12018	  4.32611	  16.89813	  49.38795	  49.87302
 12019	  4.57231	  16.58065	  49.45364	  49.93868
 12020	  4.99765	  17.69602	  49.63009	  50.11508
 12021	  4.52005	  16.73231	  49.35698	  49.84206
 12022	  4.57231	  16.58065	  49.45364	  49.93868
 12023	 -1.37947	  21.58885	  48.1855	  48.67093
 12024	 -1.16237	  21.61824	  48.13787	  48.62332
 12025	 -1.30066	  21.43408	  48.05835	  48.54382
 12026	 -1.30066	  21.43408	  48.05835	  48.54382
 12027	 -1.56403	  21.50624	  48.03546	  48.52094
 12028	 -1.37947	  21.58885	  48.1855	  48.67093
 12029	  3.72263	  21.37225	  48.2338	  48.71922
 12030	  3.78971	  21.52523	  48.36605	  48.85143
 12031	  3.98801	  21.4379	  48.22939	  48.7148
 12032	  3.78971	  21.52523	  48.36605	  48.85143
 12033	  3.72263	  21.37225	  48.2338	  48.71922
 12034	  3.57848	  21.55989	  48.30346	  48.78886
 12035	 -1.05735	  11.09391	  47.61232	  48.09792
 12036	 -1.17325	  11.17218	  47.4831	  47.96874
 12037	 -1.2629	  10.97884	  47.50626	  47.99189
 12038	 -1.2629	  10.97884	  47.50626	  47.99189
 12039	 -1.17325	  11.17218	  47.4831	  47.96874
 12040	 -1.22418	  11.21946	  47.52041	  48.00603
 12041	  3.64584	  10.91842	  47.67772	  48.16329
 12042	  3.60802	  11.15999	  47.68919	  48.17476
 12043	  3.56062	  11.11391	  47.64845	  48.13403
 12044	  3.43136	  11.03867	  47.7691	  48.25466
 12045	  3.64584	  10.91842	  47.67772	  48.16329
 12046	  3.56062	  11.11391	  47.64845	  48.13403
 12047	  3.51765	  12.79508	  48.43486	  48.92021
 12048	  3.54152	  12.75662	  48.6422	  49.12749
 12049	  3.45267	  12.6253	  48.56625	  49.05156
 12050	  3.54152	  12.75662	  48.6422	  49.12749
 12051	  3.5147	  12.55972	  48.56726	  49.05257
 12052	  3.45267	  12.6253	  48.56625	  49.05156
 12053	 -1.23978	  12.81546	  48.4752	  48.96054
 12054	 -1.14477	  12.68189	  48.40567	  48.89103
