 1483	 -1.74516	  16.05228	  49.10459	  49.58974
 1484	 -2.31412	  16.66541	  49.21311	  49.69822
 1485	 -1.78	  15.89711	  49.3399	  49.82498
 1486	 -1.96862	  15.8282	  49.10442	  49.58957
 1487	  0.26196	  11.29276	  49.67628	  50.16126
 1488	  0.23387	  12.37923	  49.97794	  50.46283
 1489	  1.06908	  11.32135	  50.04194	  50.52681
 1490	  1.90997	  11.27247	  49.73384	  50.21881
 1491	  1.06908	  11.32135	  50.04194	  50.52681
 1492	  1.91733	  12.35851	  50.03674	  50.52161
 1493	  2.83452	  11.28688	  46.74503	  47.2309
 1494	  2.81623	  11.16353	  47.09512	  47.58088
 1495	  2.95051	  10.56768	  47.04642	  47.53219
 1496	  2.95051	  10.56768	  47.04642	  47.53219
 1497	  3.35295	  10.6249	  47.63308	  48.11868
 1498	  3.55707	  10.92017	  47.09995	  47.5857
 1499	 -0.37517	  11.2028	  46.98365	  47.46944
 1500	 -0.35688	  11.32616	  46.63357	  47.11946
 1501	 -0.50945	  10.61026	  46.92557	  47.41138
 1502	 -0.50945	  10.61026	  46.92557	  47.41138
 1503	 -1.11601	  10.97768	  46.93673	  47.42253
 1504	 -0.96923	  10.6781	  47.48212	  47.96776
 1505	  0.28364	  11.15776	  47.08683	  47.57258
 1506	  0.67138	  11.42353	  47.35362	  47.8393
 1507	  0.96612	  10.75747	  47.14368	  47.62943
 1508	  1.22776	  11.71742	  46.9446	  47.4304
 1509	  1.78349	  11.60978	  46.83445	  47.32028
 1510	  1.28774	  14.06732	  45.97163	  46.45773
 1511	  2.14898	  11.1348	  47.15198	  47.63771
 1512	  1.4596	  10.7514	  47.16092	  47.64666
 1513	  1.73808	  11.4104	  47.39088	  47.87654
 1514	  1.22776	  11.71742	  46.9446	  47.4304
 1515	  1.24239	  10.10712	  46.51114	  46.99706
 1516	  1.78349	  11.60978	  46.83445	  47.32028
 1517	  1.9593	  18.36385	  50.44556	  50.93031
 1518	  2.59145	  18.91883	  50.44618	  50.93093
 1519	  2.892	  18.12249	  50.44688	  50.93163
 1520	  3.01834	  18.03272	  50.03321	  50.51808
 1521	  3.03473	  18.94316	  50.03954	  50.5244
 1522	  1.93204	  18.45422	  49.82031	  50.30524
 1523	  0.20528	  18.38544	  50.3843	  50.86906
 1524	 -0.72636	  18.16702	  50.3205	  50.80528
 1525	 -0.41959	  18.95589	  50.34101	  50.82579
 1526	 -0.81122	  18.07986	  49.89945	  50.38436
 1527	  0.29648	  18.47434	  49.76318	  50.24813
 1528	 -0.81992	  18.9906	  49.9049	  50.38981
 1529	 -3.17214	  19.94252	  49.87008	  50.355
 1530	 -2.48311	  20.54678	  49.91809	  50.40299
 1531	 -2.41643	  20.27752	  49.92654	  50.41145
 1532	 -2.01035	  20.23658	  49.83587	  50.32079
 1533	  0.50072	  21.98252	  49.76818	  50.25314
 1534	 -2.05395	  20.6735	  49.66869	  50.15368
 1535	 -3.12925	  19.94818	  49.64574	  50.13072
 1536	 -2.38566	  20.23525	  49.8251	  50.31003
 1537	 -2.42002	  20.43499	  49.74238	  50.22734
 1538	  0.37593	  22.29603	  49.99696	  50.48185
 1539	 -2.21292	  20.89386	  50.086	  50.57086
 1540	 -2.21538	  21.07959	  49.96291	  50.4478
 1541	  1.86396	  22.27772	  50.04893	  50.5338
 1542	  4.43823	  20.99769	  50.19531	  50.68013
 1543	  4.42163	  20.81221	  50.31773	  50.80252
 1544	  4.23913	  20.15966	  50.05415	  50.53901
 1545	  4.30344	  20.59525	  49.89074	  50.37566
 1546	  1.75991	  21.96703	  49.81216	  50.2971
 1547	  5.37055	  19.84357	  49.94262	  50.42752
 1548	  4.65855	  20.34787	  49.98962	  50.4745
 1549	  4.61415	  20.1491	  50.06959	  50.55445
 1550	  5.39055	  19.83713	  50.16916	  50.65399
 1551	  4.63493	  20.19073	  50.17283	  50.65766
 1552	  4.70467	  20.45832	  50.16914	  50.65397
 1553	  0.19761	  11.59271	  49.54116	  50.02618
 1554	 -0.26837	  11.49244	  49.28104	  49.76614
 1555	  0.11249	  12.06831	  48.92179	  49.407
 1556	  1.08439	  11.33293	  49.74061	  50.22557
 1557	  0.62395	  11.53436	  49.4007	  49.88576
 1558	  0.26196	  11.29276	  49.67628	  50.16126
 1559	  1.90997	  11.27247	  49.73384	  50.21881
 1560	  1.57936	  11.52261	  49.43407	  49.91912
 1561	  1.08439	  11.33293	  49.74061	  50.22557
 1562	  1.99048	  11.57064	  49.60379	  50.08879
 1563	  2.14223	  12.04333	  48.99269	  49.47787
 1564	  2.48015	  11.45861	  49.37704	  49.86211
 1565	  1.20643	  22.658	  48.3488	  48.83417
 1566	  1.00186	  22.70827	  49.40571	  49.89077
 1567	  0.46287	  22.43578	  49.33371	  49.81879
 1568	  1.20643	  22.658	  48.3488	  48.83417
 1569	  1.84567	  22.41876	  49.382	  49.86707
 1570	  1.30384	  22.70456	  49.41626	  49.90132
 1571	  1.90257	  18.09967	  50.68021	  51.16489
 1572	  1.5612	  18.2693	  50.36473	  50.84951
 1573	  1.06805	  18.22729	  50.68283	  51.16751
 1574	  1.97387	  18.30175	  50.50573	  50.99046
 1575	  2.12457	  18.2128	  49.85587	  50.34079
 1576	  2.45848	  17.97247	  50.33425	  50.81903
 1577	  0.18411	  18.32377	  50.44322	  50.92797
 1578	 -0.28439	  18.00623	  50.23845	  50.72326
 1579	  0.09886	  18.23773	  49.78511	  50.27006
 1580	  1.06805	  18.22729	  50.68283	  51.16751
 1581	  0.60924	  18.28102	  50.33149	  50.81627
 1582	  0.23567	  18.12018	  50.62199	  51.10669
 1583	  1.11751	  16.18943	  49.52314	  50.00817
 1584	  1.11346	  14.6589	  49.4655	  49.95054
 1585	  0.1913	  16.19568	  49.38329	  49.86835
 1586	  1.11751	  16.18943	  49.52314	  50.00817
 1587	  2.05455	  16.17274	  49.44837	  49.93341
 1588	  1.11346	  14.6589	  49.4655	  49.95054
 1589	  4.27985	  20.96341	  50.62484	  51.10953
 1590	  3.7897	  21.44947	  50.2713	  50.7561
 1591	  4.07632	  21.90995	  50.27814	  50.76294
 1592	  4.8104	  21.0686	  50.20263	  50.68745
 1593	  4.34774	  21.97654	  50.06958	  50.55444
 1594	  4.39091	  21.67237	  49.85323	  50.33815
 1595	 -2.10133	  21.04194	  50.40195	  50.88671
 1596	 -1.85489	  21.98295	  50.07098	  50.55584
 1597	 -1.5728	  21.51548	  50.084	  50.56886
 1598	 -2.5863	  21.15963	  49.94427	  50.42917
 1599	 -2.12752	  21.7526	  49.62555	  50.11054
 1600	 -2.10363	  22.05594	  49.84425	  50.32918
 1601	 -0.82818	  23.38766	  48.39878	  48.88415
 1602	 -1.72368	  22.31513	  49.21744	  49.70256
 1603	 -1.08241	  23.05056	  48.60568	  49.09098
 1604	 -1.23406	  23.74172	  48.49286	  48.97819
 1605	 -0.84028	  23.68709	  48.613	  49.09829
 1606	 -1.60987	  23.09276	  49.05997	  49.54514
 1607	  3.46452	  22.9946	  48.7645	  49.24975
 1608	  4.03492	  22.24425	  49.41858	  49.90363
 1609	  3.2352	  23.33765	  48.54071	  49.02603
 1610	  3.63331	  23.68182	  48.66286	  49.14815
 1611	  3.94451	  23.0244	  49.25398	  49.73908
 1612	  3.22832	  23.63702	  48.7551	  49.24036
 1613	  1.16256	  23.84311	  49.32138	  49.80646
 1614	  1.22564	  22.50172	  47.95539	  48.44088
 1615	  2.0432	  23.35039	  48.81234	  49.29758
 1616	  2.01343	  23.13682	  48.86602	  49.35124
 1617	  1.60162	  22.46083	  48.14376	  48.6292
 1618	  1.15828	  23.59862	  49.38397	  49.86903
 1619	  0.33213	  23.37144	  48.75258	  49.23783
 1620	  1.22564	  22.50172	  47.95539	  48.44088
 1621	  1.16256	  23.84311	  49.32138	  49.80646
 1622	  1.15828	  23.59862	  49.38397	  49.86903
 1623	  0.83162	  22.4703	  48.11687	  48.60231
 1624	  0.35442	  23.15724	  48.80807	  49.29331
 1625	  1.15254	  23.21362	  49.46277	  49.94781
 1626	  0.82746	  22.08427	  48.19506	  48.68048
 1627	  0.34867	  22.77224	  48.88687	  49.37209
 1628	  0.32639	  22.98645	  48.83138	  49.31661
 1629	  1.22012	  22.12925	  48.03096	  48.51643
 1630	  1.15682	  23.4581	  49.40018	  49.88524
 1631	  1.15682	  23.4581	  49.40018	  49.88524
 1632	  1.22012	  22.12925	  48.03096	  48.51643
 1633	  2.03746	  22.96539	  48.89114	  49.37635
 1634	  2.00769	  22.75182	  48.94482	  49.43002
 1635	  1.59435	  22.07483	  48.22184	  48.70726
 1636	  1.15254	  23.21362	  49.46277	  49.94781
 1637	 -2.09569	  17.79408	  48.2496	  48.735
 1638	 -1.76922	  17.23449	  46.8318	  47.31763
 1639	 -1.83211	  17.22956	  47.2404	  47.72611
 1640	 -1.9471	  16.94968	  47.33305	  47.81873
 1641	 -1.60986	  16.85744	  46.82503	  47.31086
 1642	 -1.23086	  16.03343	  46.39846	  46.88442
 1643	 -1.01867	  16.51075	  46.23527	  46.72128
 1644	 -1.09658	  16.34234	  46.40151	  46.88747
 1645	 -1.76922	  17.23449	  46.8318	  47.31763
 1646	 -2.09569	  17.79408	  48.2496	  48.735
 1647	 -1.83211	  17.22956	  47.2404	  47.72611
 1648	 -1.9471	  16.94968	  47.33305	  47.81873
 1649	  4.46235	  17.71337	  48.47866	  48.96399
 1650	  4.39931	  16.87157	  47.55471	  48.04033
 1651	  4.29666	  17.15413	  47.45447	  47.94012
 1652	  3.58128	  16.45414	  46.39594	  46.8819
 1653	  4.27535	  17.1601	  47.04293	  47.52869
 1654	  3.64056	  16.28403	  46.56697	  47.05288
 1655	  4.46235	  17.71337	  48.47866	  48.96399
 1656	  4.29666	  17.15413	  47.45447	  47.94012
 1657	  4.27535	  17.1601	  47.04293	  47.52869
 1658	  4.39931	  16.87157	  47.55471	  48.04033
 1659	  3.77186	  15.97186	  46.5732	  47.0591
 1660	  4.11383	  16.787	  47.02494	  47.51072
 1661	  1.90616	  14.6622	  50.22291	  50.70773
 1662	  1.57011	  14.81537	  49.91261	  50.39751
 1663	  1.06036	  14.7527	  50.52235	  51.00707
 1664	  1.98224	  14.94369	  50.06951	  50.55437
 1665	  2.13454	  15.07291	  49.41679	  49.90184
 1666	  2.47017	  14.70648	  49.86594	  50.35086
 1667	  1.06036	  14.7527	  50.52235	  51.00707
 1668	  0.61469	  14.82713	  49.87923	  50.36415
 1669	  0.2471	  14.68262	  50.16496	  50.6498
 1670	  0.18937	  14.96576	  50.00689	  50.49176
 1671	 -0.27835	  14.74031	  49.76994	  50.25489
 1672	  0.1048	  15.09789	  49.34589	  49.83097
 1673	  3.31944	  11.02164	  48.04598	  48.53145
 1674	  3.62888	  9.78646	  48.07128	  48.55674
 1675	  3.07069	  10.8278	  48.13211	  48.61755
 1676	  3.07446	  10.78861	  47.81462	  48.30016
 1677	  2.84154	  10.62082	  47.79552	  48.28106
 1678	  3.38601	  9.55495	  47.83962	  48.32515
 1679	 -0.97398	  11.07448	  47.89602	  48.38153
 1680	 -0.73661	  10.87466	  47.99913	  48.48461
 1681	 -1.29608	  9.84708	  47.89926	  48.38477
 1682	 -1.03277	  9.60933	  47.68528	  48.17086
 1683	 -0.47614	  10.66165	  47.67964	  48.16522
 1684	 -0.70862	  10.83517	  47.68249	  48.16806
 1685	  3.40486	  13.25645	  48.22797	  48.71339
 1686	  3.28146	  13.55391	  48.11893	  48.60437
 1687	  3.68742	  14.20122	  48.64388	  49.12917
 1688	  3.7472	  12.92556	  48.22345	  48.70887
 1689	  4.02912	  13.87308	  48.63814	  49.12343
 1690	  3.72609	  13.27388	  48.05487	  48.54034
 1691	 -1.40083	  12.98892	  48.04364	  48.52911
 1692	 -1.35959	  13.33647	  47.87724	  48.36275
 1693	 -1.71505	  13.94378	  48.4375	  48.92286
 1694	 -1.05719	  13.31137	  48.07212	  48.55758
 1695	 -1.37219	  14.26349	  48.46716	  48.9525
 1696	 -0.92051	  13.60563	  47.97216	  48.45765
 1697	  3.35114	  11.7254	  47.69116	  48.17674
 1698	  3.71036	  12.67966	  48.05794	  48.5434
 1699	  3.28025	  12.07649	  47.53378	  48.0194
 1700	  3.01046	  12.03335	  47.75858	  48.24413
 1701	  2.85579	  12.32531	  47.6766	  48.16218
 1702	  3.37067	  12.98486	  48.12641	  48.61185
 1703	 -0.96329	  11.7785	  47.54047	  48.02609
 1704	 -0.87357	  12.12761	  47.38869	  47.87436
 1705	 -1.34962	  12.74194	  47.8812	  48.36672
 1706	 -0.62788	  12.07813	  47.6315	  48.11709
 1707	 -1.01533	  13.03885	  47.97321	  48.4587
 1708	 -0.46283	  12.36616	  47.56069	  48.0463
 1709	  1.88273	  19.47403	  49.94979	  50.43468
 1710	  1.55475	  19.70724	  50.22352	  50.70833
 1711	  1.82371	  19.19749	  50.49094	  50.97567
 1712	  1.60743	  18.56111	  50.20097	  50.68579
 1713	  1.55475	  19.70724	  50.22352	  50.70833
 1714	  1.88273	  19.47403	  49.94979	  50.43468
 1715	  0.34178	  19.493	  49.89597	  50.38088
 1716	  0.34336	  19.21571	  50.43923	  50.92398
 1717	  0.64301	  19.71846	  50.19167	  50.6765
 1718	  0.58239	  18.57373	  50.16516	  50.65
 1719	  0.34178	  19.493	  49.89597	  50.38088
 1720	  0.64301	  19.71846	  50.19167	  50.6765
 1721	  1.67551	  16.51441	  45.59421	  46.08041
 1722	  0.96176	  16.52319	  45.56928	  46.05549
 1723	  1.30037	  15.7979	  45.87768	  46.3638
 1724	 -2.49987	  19.7023	  47.42992	  47.91557
 1725	 -2.53803	  18.77097	  48.67978	  49.16505
 1726	 -3.10631	  18.70032	  48.78664	  49.27189
 1727	 -3.10631	  18.70032	  48.78664	  49.27189
 1728	 -2.62316	  19.1946	  48.91045	  49.39565
 1729	 -3.15438	  20.68174	  48.83569	  49.32092
 1730	  4.96528	  19.61042	  47.69067	  48.17624
 1731	  5.42323	  18.59534	  49.08456	  49.56972
 1732	  4.86846	  18.67982	  48.93847	  49.42367
 1733	  5.42323	  18.59534	  49.08456	  49.56972
 1734	  5.48416	  20.57541	  49.13741	  49.62255
 1735	  4.93381	  19.10159	  49.17439	  49.65952
 1736	  0.58641	  15.28983	  49.74759	  50.23254
 1737	  0.34269	  16.22777	  49.55043	  50.03544
 1738	  0.64276	  16.34365	  49.85909	  50.34401
 1739	  0.34269	  16.22777	  49.55043	  50.03544
 1740	  0.34535	  15.78932	  50.06712	  50.55198
 1741	  0.64276	  16.34365	  49.85909	  50.34401
 1742	  1.8871	  16.20876	  49.60437	  50.08937
 1743	  1.55796	  16.33239	  49.89105	  50.37597
 1744	  1.82822	  15.77107	  50.11892	  50.60376
