 6466	 -61.12408	 -52.73154	  180.10727	  180.55301
 6466	 -61.12408	 -52.73154	  180.10727	  180.55301
 6465	 -61.13241	 -52.84298	  180.02783	  180.4736
 6467	 -61.16225	 -52.71109	  180.04924	  180.495
 6468	 -61.12408	 -52.73154	  180.10727	  180.55301
 6469	 -61.16225	 -52.71109	  180.04924	  180.495
 6470	 -61.13292	 -52.58835	  180.1255	  180.57126
 6470	 -61.13292	 -52.58835	  180.1255	  180.57126
 6469	 -61.16225	 -52.71109	  180.04924	  180.495
 6471	 -61.17245	 -52.56718	  180.06543	  180.51118
 6472	 -61.15437	 -52.44289	  180.15163	  180.59735
 6473	 -61.19717	 -52.41997	  180.08658	  180.53232
 6474	 -61.14481	 -52.29587	  180.15903	  180.60475
 6474	 -61.14481	 -52.29587	  180.15903	  180.60475
 6473	 -61.19717	 -52.41997	  180.08658	  180.53232
 6475	 -61.18616	 -52.27373	  180.09618	  180.54193
 6476	 -61.11675	 -52.1549	  180.15463	  180.60037
 6477	 -61.15381	 -52.13505	  180.0983	  180.54405
 6478	 -61.07213	 -52.02959	  180.13878	  180.58452
 6478	 -61.07213	 -52.02959	  180.13878	  180.58452
 6477	 -61.15381	 -52.13505	  180.0983	  180.54405
 6479	 -61.10239	 -52.01338	  180.09277	  180.53853
 6480	 -61.07213	 -52.02959	  180.13878	  180.58452
 6481	 -61.10239	 -52.01338	  180.09277	  180.53853
 6482	 -61.01398	 -51.92846	  180.11252	  180.55826
 6482	 -61.01398	 -51.92846	  180.11252	  180.55826
 6481	 -61.10239	 -52.01338	  180.09277	  180.53853
 6483	 -61.03537	 -51.917	  180.07999	  180.52574
 6484	 -61.01398	 -51.92846	  180.11252	  180.55826
 6485	 -61.03537	 -51.917	  180.07999	  180.52574
 6486	 -60.92245	 -51.85561	  180.04938	  180.49513
 6485	 -61.03537	 -51.917	  180.07999	  180.52574
 6487	 -61.04575	 -51.90434	  180.04404	  180.48981
 6488	 -60.92245	 -51.85561	  180.04938	  180.49513
 6488	 -60.92245	 -51.85561	  180.04938	  180.49513
 6487	 -61.04575	 -51.90434	  180.04404	  180.48981
 6489	 -60.92517	 -51.84785	  180.02736	  180.47313
 6490	 -61.20619	 -52.24926	  180.02673	  180.4725
 6491	 -61.20355	 -52.22413	  179.95541	  180.4012
 6492	 -61.17178	 -52.11311	  180.03603	  180.4818
 6492	 -61.17178	 -52.11311	  180.03603	  180.4818
 6491	 -61.20355	 -52.22413	  179.95541	  180.4012
 6493	 -61.16942	 -52.09058	  179.97209	  180.41788
 6494	 -60.95589	 -53.07817	  179.93091	  180.37671
 6495	 -60.95091	 -53.08423	  179.94809	  180.39389
 6496	 -60.87358	 -53.09487	  179.92239	  180.36819
 6497	 -60.95091	 -53.08423	  179.94809	  180.39389
 6498	 -60.95589	 -53.07817	  179.93091	  180.37671
