 915	 -56.08237	  60.89666	  107.4164	  107.88401
 916	 -55.97779	  61.42131	  107.43586	  107.90347
 917	 -56.4391	  61.81714	  107.41246	  107.88007
 918	 -56.05283	  61.68168	  107.33695	  107.80459
 917	 -56.4391	  61.81714	  107.41246	  107.88007
 919	 -56.44074	  61.9633	  107.35394	  107.82156
 918	 -56.05283	  61.68168	  107.33695	  107.80459
 919	 -56.44074	  61.9633	  107.35394	  107.82156
 920	 -56.35026	  62.01822	  107.33401	  107.80165
 918	 -56.05283	  61.68168	  107.33695	  107.80459
 921	 -56.49724	  61.72815	  107.44495	  107.91254
 922	 -56.01524	  60.94154	  107.46184	  107.92944
 923	 -56.50814	  61.61028	  107.41145	  107.87907
 923	 -56.50814	  61.61028	  107.41145	  107.87907
 922	 -56.01524	  60.94154	  107.46184	  107.92944
 924	 -56.08237	  60.89666	  107.4164	  107.88401
 925	 -56.87514	  60.93175	  109.95908	  110.42593
 926	 -57.10386	  60.9406	  109.9339	  110.40075
 927	 -56.86938	  60.77185	  109.87	  110.33687
 927	 -56.86938	  60.77185	  109.87	  110.33687
 926	 -57.10386	  60.9406	  109.9339	  110.40075
 928	 -57.10081	  60.7839	  109.84561	  110.31249
 928	 -57.10081	  60.7839	  109.84561	  110.31249
 929	 -57.10386	  60.9406	  109.9339	  110.40075
 930	 -57.13908	  60.80714	  109.85761	  110.32449
 930	 -57.13908	  60.80714	  109.85761	  110.32449
 929	 -57.10386	  60.9406	  109.9339	  110.40075
 931	 -57.13976	  60.93752	  109.93137	  110.39822
 932	 -57.12337	  60.61081	  109.92403	  110.39089
 933	 -56.89079	  60.59618	  109.94934	  110.41619
 934	 -57.10081	  60.7839	  109.84561	  110.31249
 934	 -57.10081	  60.7839	  109.84561	  110.31249
 933	 -56.89079	  60.59618	  109.94934	  110.41619
 935	 -56.86938	  60.77185	  109.87	  110.33687
 932	 -57.12337	  60.61081	  109.92403	  110.39089
 936	 -57.10081	  60.7839	  109.84561	  110.31249
 937	 -57.1586	  60.6631	  109.92299	  110.38985
 937	 -57.1586	  60.6631	  109.92299	  110.38985
