 2999	  38.75651	 -29.71312	  90.90976	  91.38233
 3000	  38.6489	 -27.72904	  91.04739	  91.51993
 3001	  38.62723	 -27.72389	  91.03278	  91.50531
 3002	  38.6489	 -27.9217	  91.03008	  91.50262
 3003	  38.59926	 -27.72466	  91.03497	  91.50751
 3004	  38.63331	 -27.70366	  91.05237	  91.52489
 3005	  38.6041	 -27.70403	  91.05344	  91.52597
 3006	  41.70535	 -28.09496	  90.81026	  91.28287
 3007	  42.78699	 -28.474	  90.68468	  91.15732
 3008	  41.7033	 -28.14691	  90.79637	  91.26897
 3009	  40.62053	 -27.8706	  90.91281	  91.38539
 3010	  41.7033	 -28.14691	  90.79637	  91.26897
 3011	  40.61581	 -27.88815	  90.8829	  91.35549
 3012	  46.15805	 -27.0937	  90.59012	  91.06279
 3013	  46.22793	 -27.06931	  90.52087	  90.99357
 3014	  46.15805	 -27.38205	  90.56419	  91.03687
 3015	  46.22793	 -27.06931	  90.52087	  90.99357
 3016	  46.15805	 -27.0937	  90.59012	  91.06279
 3017	  46.02346	 -27.02071	  90.38296	  90.8557
 3018	  46.22793	 -29.90928	  90.2657	  90.73846
 3019	  46.15805	 -29.93368	  90.33495	  90.80769
 3020	  46.04876	 -29.9367	  90.34351	  90.81625
 3021	  46.15805	 -29.93368	  90.33495	  90.80769
 3022	  46.22793	 -29.90928	  90.2657	  90.73846
 3023	  46.15805	 -30.22202	  90.30901	  90.78177
 3024	  46.15805	 -36.66893	  89.72977	  90.2027
 3025	  46.22793	 -36.64454	  89.66052	  90.13348
 3026	  46.15805	 -36.82339	  89.71587	  90.1888
 3027	  46.22793	 -36.64454	  89.66052	  90.13348
 3028	  46.15805	 -36.66893	  89.72977	  90.2027
 3029	  46.13275	 -36.59292	  89.51405	  89.98705
 3030	  46.21744	 -36.7675	  89.55727	  90.03024
 3031	  46.13275	 -36.59292	  89.51405	  89.98705
 3032	  46.13275	 -36.74738	  89.50014	  89.97314
 3033	  38.65459	 -28.75625	  91.22601	  91.69849
 3034	  38.636	 -28.70212	  91.06798	  91.5405
 3035	  38.70825	 -28.77625	  91.21524	  91.68773
 3036	  38.68376	 -28.72462	  91.03798	  91.51051
 3037	  38.65459	 -28.75625	  91.22601	  91.69849
 3038	  38.70825	 -28.77625	  91.21524	  91.68773
 3039	  38.68376	 -28.12742	  91.09164	  91.56416
 3040	  38.65459	 -28.15905	  91.27966	  91.75213
 3041	  38.70825	 -28.17905	  91.2689	  91.74136
 3042	  38.65459	 -28.15905	  91.27966	  91.75213
 3043	  38.636	 -28.10493	  91.12164	  91.59415
 3044	  38.70825	 -28.17905	  91.2689	  91.74136
 3045	  42.15223	 -40.59294	  98.07111	  98.54152
 3046	  42.16487	 -39.78489	  98.36143	  98.83177
 3047	  42.17989	 -39.76531	  98.38261	  98.85294
 3048	  42.17989	 -39.76531	  98.38261	  98.85294
 3049	  42.16487	 -39.78489	  98.36143	  98.83177
 3050	  42.12379	 -39.73488	  98.33914	  98.80949
 3051	  42.42873	 -39.50504	  97.77489	  98.24539
 3052	  42.43818	 -39.42365	  97.81212	  98.28262
 3053	  42.42448	 -39.40136	  97.80647	  98.27697
 3054	  42.42448	 -39.40136	  97.80647	  98.27697
 3055	  42.43818	 -39.42365	  97.81212	  98.28262
 3056	  42.45168	 -39.33288	  97.85622	  98.32671
 3057	  38.65459	 -29.35027	  91.17263	  91.64513
 3058	  38.63328	 -29.29873	  90.99049	  91.46304
 3059	  38.5999	 -29.37327	  91.17039	  91.64288
 3060	  38.65459	 -29.35027	  91.17263	  91.64513
 3061	  38.5999	 -29.37327	  91.17039	  91.64288
 3062	  38.636	 -29.29614	  91.0146	  91.48714
 3063	  44.22906	 -22.53642	  91.03537	  91.5079
 3064	  44.63346	 -22.59717	  90.99515	  91.4677
 3065	  44.63594	 -22.58564	  91.01328	  91.48582
 3066	  44.63594	 -22.58564	  91.01328	  91.48582
 3067	  44.63346	 -22.59717	  90.99515	  91.4677
 3068	  45.01749	 -22.77918	  90.9631	  91.43566
 3069	  45.82633	 -37.54034	  89.33907	  89.81211
 3070	  45.79963	 -37.54451	  89.35088	  89.82391
 3071	  45.74684	 -37.53255	  89.31696	  89.79001
 3072	  45.79963	 -37.54451	  89.35088	  89.82391
 3073	  45.82633	 -37.54034	  89.33907	  89.81211
 3074	  45.87856	 -36.7807	  89.47183	  89.94484
 3075	  38.63706	 -28.89024	  91.06035	  91.53288
 3076	  38.54049	 -28.97188	  91.03464	  91.50717
 3077	  38.526	 -28.88437	  91.04367	  91.5162
