 975	 -1.39507	 -20.39313	  46.07824	  46.5643
 976	 -1.66387	 -19.92572	  45.99635	  46.48243
 977	 -1.65623	 -19.84373	  46.19513	  46.68116
 978	 -1.666	 -19.7969	  45.97174	  46.45783
 978	 -1.666	 -19.7969	  45.97174	  46.45783
 977	 -1.65623	 -19.84373	  46.19513	  46.68116
 979	 -1.65753	 -19.70613	  46.19181	  46.67784
 980	 -1.55561	 -20.42582	  45.68068	  46.16685
 981	 -1.54845	 -20.12802	  45.81713	  46.30326
 982	 -1.67882	 -20.42318	  45.68367	  46.16985
 982	 -1.67882	 -20.42318	  45.68367	  46.16985
 981	 -1.54845	 -20.12802	  45.81713	  46.30326
 983	 -1.67166	 -20.12538	  45.82012	  46.30625
 981	 -1.54845	 -20.12802	  45.81713	  46.30326
 984	 -1.54067	 -19.92836	  45.99336	  46.47944
 985	 -1.67166	 -20.12538	  45.82012	  46.30625
 985	 -1.67166	 -20.12538	  45.82012	  46.30625
 984	 -1.54067	 -19.92836	  45.99336	  46.47944
 986	 -1.66387	 -19.92572	  45.99635	  46.48243
 987	 -2.03419	 -22.4044	  46.26688	  46.75287
 988	 -2.04095	 -22.36068	  46.06501	  46.55107
 989	 -3.44204	 -22.37019	  46.30386	  46.78984
 989	 -3.44204	 -22.37019	  46.30386	  46.78984
 988	 -2.04095	 -22.36068	  46.06501	  46.55107
 990	 -3.45237	 -22.32284	  46.10231	  46.58835
 991	 -2.04095	 -22.36068	  46.06501	  46.55107
 992	 -2.04616	 -22.19554	  45.87983	  46.36594
 993	 -3.45237	 -22.32284	  46.10231	  46.58835
 993	 -3.45237	 -22.32284	  46.10231	  46.58835
 992	 -2.04616	 -22.19554	  45.87983	  46.36594
 994	 -3.46096	 -22.15436	  45.91797	  46.40408
 995	 -3.46696	 -21.88125	  45.7689	  46.25505
 996	 -3.46096	 -22.15436	  45.91797	  46.40408
 997	 -2.04932	 -21.92513	  45.72944	  46.2156
 997	 -2.04932	 -21.92513	  45.72944	  46.2156
 996	 -3.46096	 -22.15436	  45.91797	  46.40408
 998	 -2.04616	 -22.19554	  45.87983	  46.36594
 999	 -2.00182	 -21.0583	  46.88363	  47.36944
 1000	 -2.00017	 -20.66449	  46.84217	  47.32799
 1001	 -1.83514	 -21.05518	  46.94908	  47.43487
 1001	 -1.83514	 -21.05518	  46.94908	  47.43487
 1000	 -2.00017	 -20.66449	  46.84217	  47.32799
 1002	 -1.83331	 -20.6192	  46.90318	  47.38898
 1003	 -1.83331	 -20.6192	  46.90318	  47.38898
 1004	 -1.64174	 -21.05932	  46.94439	  47.43018
 1001	 -1.83514	 -21.05518	  46.94908	  47.43487
 1005	 -1.63991	 -20.62333	  46.89848	  47.38429
 1004	 -1.64174	 -21.05932	  46.94439	  47.43018
 1003	 -1.83331	 -20.6192	  46.90318	  47.38898
 1006	 -1.64078	 -20.23674	  46.78682	  47.27266
 1007	 -1.63991	 -20.62333	  46.89848	  47.38429
 1008	 -1.83418	 -20.2326	  46.79151	  47.27735
 1008	 -1.83418	 -20.2326	  46.79151	  47.27735
 1007	 -1.63991	 -20.62333	  46.89848	  47.38429
 1009	 -1.83331	 -20.6192	  46.90318	  47.38898
 1010	 -1.64425	 -20.0526	  46.58219	  47.06809
 1011	 -1.6411	 -20.323	  46.73257	  47.21843
 1012	 -1.64428	 -19.93737	  46.62033	  47.10622
 1012	 -1.64428	 -19.93737	  46.62033	  47.10622
 1011	 -1.6411	 -20.323	  46.73257	  47.21843
 1013	 -1.64078	 -20.23674	  46.78682	  47.27266
 1014	 -1.52626	 -19.89009	  46.39401	  46.87997
 1015	 -1.52105	 -20.05523	  46.57919	  47.0651
 1016	 -1.64947	 -19.88745	  46.397	  46.88296
 1016	 -1.64947	 -19.88745	  46.397	  46.88296
 1015	 -1.52105	 -20.05523	  46.57919	  47.0651
 1017	 -1.64425	 -20.0526	  46.58219	  47.06809
 1018	 -1.55561	 -20.42582	  45.68068	  46.16685
 1019	 -1.56145	 -20.7926	  45.59739	  46.08358
 1020	 -1.40427	 -20.69956	  45.88563	  46.37174
 1020	 -1.40427	 -20.69956	  45.88563	  46.37174
 1019	 -1.56145	 -20.7926	  45.59739	  46.08358
 1021	 -1.40787	 -20.9255	  45.83432	  46.32045
 1022	 -1.51789	 -20.32564	  46.72958	  47.21544
 1023	 -1.52105	 -20.05523	  46.57919	  47.0651
 1024	 -1.38104	 -20.63785	  46.53175	  47.01767
 1024	 -1.38104	 -20.63785	  46.53175	  47.01767
 1023	 -1.52105	 -20.05523	  46.57919	  47.0651
 1025	 -1.38298	 -20.47128	  46.43912	  46.92506
 1026	 -2.04932	 -21.92513	  45.72944	  46.2156
 1027	 -2.0501	 -21.57594	  45.62858	  46.11477
 1028	 -3.46696	 -21.88125	  45.7689	  46.25505
 1028	 -3.46696	 -21.88125	  45.7689	  46.25505
 1027	 -2.0501	 -21.57594	  45.62858	  46.11477
 1029	 -3.46979	 -21.53025	  45.66968	  46.15586
 1030	 -2.0501	 -21.57594	  45.62858	  46.11477
 1031	 -2.04845	 -21.18213	  45.58712	  46.07332
 1032	 -3.46979	 -21.53025	  45.66968	  46.15586
 1032	 -3.46979	 -21.53025	  45.66968	  46.15586
 1031	 -2.04845	 -21.18213	  45.58712	  46.07332
 1033	 -3.46916	 -21.13571	  45.63002	  46.11621
 1034	 -3.46515	 -20.73625	  45.65382	  46.14
 1035	 -3.46916	 -21.13571	  45.63002	  46.11621
 1036	 -2.04451	 -20.78227	  45.60911	  46.09531
 1036	 -2.04451	 -20.78227	  45.60911	  46.09531
 1035	 -3.46916	 -21.13571	  45.63002	  46.11621
 1037	 -2.04845	 -21.18213	  45.58712	  46.07332
 1038	 -2.0501	 -21.57594	  45.62858	  46.11477
 1039	 -2.04932	 -21.92513	  45.72944	  46.2156
 1040	 -1.88859	 -21.62826	  45.5596	  46.04581
 1040	 -1.88859	 -21.62826	  45.5596	  46.04581
 1039	 -2.04932	 -21.92513	  45.72944	  46.2156
 1041	 -1.88772	 -22.01486	  45.67126	  46.15744
 1042	 -1.6952	 -21.6324	  45.5549	  46.04111
 1043	 -1.69336	 -21.19641	  45.509	  45.99523
 1044	 -1.88859	 -21.62826	  45.5596	  46.04581
 1044	 -1.88859	 -21.62826	  45.5596	  46.04581
 1043	 -1.69336	 -21.19641	  45.509	  45.99523
 1045	 -1.88676	 -21.19228	  45.51369	  45.99992
 1046	 -1.56145	 -20.7926	  45.59739	  46.08358
 1047	 -1.55561	 -20.42582	  45.68068	  46.16685
 1048	 -1.68465	 -20.78997	  45.60038	  46.08657
 1048	 -1.68465	 -20.78997	  45.60038	  46.08657
 1047	 -1.55561	 -20.42582	  45.68068	  46.16685
 1049	 -1.67882	 -20.42318	  45.68367	  46.16985
 1050	 -3.45814	 -20.37097	  45.73872	  46.22488
 1051	 -3.46515	 -20.73625	  45.65382	  46.14
 1052	 -2.03868	 -20.41548	  45.69241	  46.17858
 1052	 -2.03868	 -20.41548	  45.69241	  46.17858
 1051	 -3.46515	 -20.73625	  45.65382	  46.14
 1053	 -2.04451	 -20.78227	  45.60911	  46.09531
 1054	 -3.44882	 -20.07564	  45.87644	  46.36256
 1055	 -3.45814	 -20.37097	  45.73872	  46.22488
 1056	 -2.03152	 -20.11769	  45.82885	  46.31498
 1056	 -2.03152	 -20.11769	  45.82885	  46.31498
 1055	 -3.45814	 -20.37097	  45.73872	  46.22488
 1057	 -2.03868	 -20.41548	  45.69241	  46.17858
 1058	 -3.4381	 -19.87916	  46.05348	  46.53954
 1059	 -3.44882	 -20.07564	  45.87644	  46.36256
 1060	 -2.02373	 -19.91802	  46.00509	  46.49117
 1060	 -2.02373	 -19.91802	  46.00509	  46.49117
 1059	 -3.44882	 -20.07564	  45.87644	  46.36256
 1061	 -2.03152	 -20.11769	  45.82885	  46.31498
 1062	 -2.02373	 -19.91802	  46.00509	  46.49117
 1063	 -2.01608	 -19.83603	  46.20387	  46.68989
 1064	 -3.4381	 -19.87916	  46.05348	  46.53954
 1064	 -3.4381	 -19.87916	  46.05348	  46.53954
 1063	 -2.01608	 -19.83603	  46.20387	  46.68989
 1065	 -3.42703	 -19.80076	  46.25252	  46.73852
 1066	 -2.01608	 -19.83603	  46.20387	  46.68989
 1067	 -2.00932	 -19.87975	  46.40574	  46.89169
 1068	 -3.42703	 -19.80076	  46.25252	  46.73852
