 20871	 -133.0184	 -40.35003	  146.99123	  147.44695
 20871	 -133.0184	 -40.35003	  146.99123	  147.44695
 20870	 -133.10658	 -40.46159	  146.96806	  147.42378
 20872	 -133.06152	 -40.33646	  146.95271	  147.40843
 20873	 -133.0184	 -40.35003	  146.99123	  147.44695
 20874	 -133.06152	 -40.33646	  146.95271	  147.40843
 20875	 -132.97232	 -40.24516	  146.95435	  147.41006
 20875	 -132.97232	 -40.24516	  146.95435	  147.41006
 20874	 -133.06152	 -40.33646	  146.95271	  147.40843
 20876	 -133.00282	 -40.23557	  146.92711	  147.38284
 20877	 -132.97232	 -40.24516	  146.95435	  147.41006
 20878	 -133.00282	 -40.23557	  146.92711	  147.38284
 20879	 -132.90379	 -40.16656	  146.87489	  147.33064
 20878	 -133.00282	 -40.23557	  146.92711	  147.38284
 20880	 -133.02362	 -40.22402	  146.89435	  147.35008
 20881	 -132.90379	 -40.16656	  146.87489	  147.33064
 20881	 -132.90379	 -40.16656	  146.87489	  147.33064
 20880	 -133.02362	 -40.22402	  146.89435	  147.35008
 20882	 -132.91307	 -40.15924	  146.85411	  147.30986
 20883	 -132.76643	 -41.1973	  146.97644	  147.43214
 20884	 -132.83696	 -41.2018	  146.98921	  147.44492
 20885	 -132.75545	 -41.07079	  147.01311	  147.46881
 20885	 -132.75545	 -41.07079	  147.01311	  147.46881
 20884	 -132.83696	 -41.2018	  146.98921	  147.44492
 20886	 -132.83415	 -41.07581	  147.02736	  147.48306
 20887	 -132.93875	 -41.39158	  146.7634	  147.21918
 20888	 -132.92882	 -41.3971	  146.77907	  147.23483
 20889	 -132.86098	 -41.40253	  146.73856	  147.19435
 20890	 -132.92882	 -41.3971	  146.77907	  147.23483
 20891	 -132.93875	 -41.39158	  146.7634	  147.21918
 20892	 -132.99202	 -41.35386	  146.82024	  147.276
 20892	 -132.99202	 -41.35386	  146.82024	  147.276
 20891	 -132.93875	 -41.39158	  146.7634	  147.21918
 20893	 -133.01126	 -41.3432	  146.78998	  147.24574
 20894	 -132.99202	 -41.35386	  146.82024	  147.276
 20895	 -133.01126	 -41.3432	  146.78998	  147.24574
 20896	 -133.0462	 -41.27574	  146.85927	  147.31502
 20896	 -133.0462	 -41.27574	  146.85927	  147.31502
 20895	 -133.01126	 -41.3432	  146.78998	  147.24574
 20897	 -133.07339	 -41.26066	  146.81647	  147.27223
 20898	 -133.0462	 -41.27574	  146.85927	  147.31502
 20899	 -133.07339	 -41.26066	  146.81647	  147.27223
 20900	 -133.08777	 -41.16808	  146.89351	  147.34924
 20900	 -133.08777	 -41.16808	  146.89351	  147.34924
 20899	 -133.07339	 -41.26066	  146.81647	  147.27223
 20901	 -133.1212	 -41.14961	  146.84109	  147.29684
 20902	 -133.08777	 -41.16808	  146.89351	  147.34924
 20903	 -133.1212	 -41.14961	  146.84109	  147.29684
 20904	 -133.11403	 -41.03821	  146.92062	  147.37636
 20904	 -133.11403	 -41.03821	  146.92062	  147.37636
 20903	 -133.1212	 -41.14961	  146.84109	  147.29684
 20905	 -133.15115	 -41.0176	  146.86215	  147.3179
 20906	 -133.11403	 -41.03821	  146.92062	  147.37636
 20907	 -133.15115	 -41.0176	  146.86215	  147.3179
 20908	 -133.12294	 -40.89497	  146.93875	  147.39449
 20908	 -133.12294	 -40.89497	  146.93875	  147.39449
 20907	 -133.15115	 -41.0176	  146.86215	  147.3179
 20909	 -133.16142	 -40.87365	  146.87823	  147.33398
 20910	 -133.14456	 -40.74943	  146.96463	  147.42035
 20911	 -133.18626	 -40.72634	  146.89909	  147.35483
 20912	 -133.13498	 -40.60246	  146.97214	  147.42786
 20912	 -133.13498	 -40.60246	  146.97214	  147.42786
 20911	 -133.18626	 -40.72634	  146.89909	  147.35483
 20913	 -133.17517	 -40.58015	  146.90883	  147.36456
 20914	 -133.13498	 -40.60246	  146.97214	  147.42786
 20915	 -133.17517	 -40.58015	  146.90883	  147.36456
 20916	 -133.10658	 -40.46159	  146.96806	  147.42378
 20916	 -133.10658	 -40.46159	  146.96806	  147.42378
 20915	 -133.17517	 -40.58015	  146.90883	  147.36456
 20917	 -133.14267	 -40.4416	  146.91132	  147.36703
 20918	 -133.10658	 -40.46159	  146.96806	  147.42378
 20919	 -133.14267	 -40.4416	  146.91132	  147.36703
 20920	 -133.06152	 -40.33646	  146.95271	  147.40843
 20920	 -133.06152	 -40.33646	  146.95271	  147.40843
 20919	 -133.14267	 -40.4416	  146.91132	  147.36703
 20921	 -133.09102	 -40.32013	  146.90637	  147.36211
 20922	 -133.06152	 -40.33646	  146.95271	  147.40843
 20923	 -133.09102	 -40.32013	  146.90637	  147.36211
 20924	 -133.00282	 -40.23557	  146.92711	  147.38284
 20924	 -133.00282	 -40.23557	  146.92711	  147.38284
 20923	 -133.09102	 -40.32013	  146.90637	  147.36211
 20925	 -133.02362	 -40.22402	  146.89435	  147.35008
 20926	 -132.90379	 -39.59453	  146.9263	  147.38202
 20927	 -132.91307	 -39.5872	  146.9055	  147.36124
 20928	 -132.86098	 -39.5628	  146.90387	  147.3596
 20929	 -132.94344	 -41.38551	  146.74615	  147.20193
 20930	 -132.93875	 -41.39158	  146.7634	  147.21918
 20931	 -132.86098	 -41.40253	  146.73856	  147.19435
 20932	 -132.93875	 -41.39158	  146.7634	  147.21918
 20933	 -132.94344	 -41.38551	  146.74615	  147.20193
 20934	 -133.01126	 -41.3432	  146.78998	  147.24574
 20934	 -133.01126	 -41.3432	  146.78998	  147.24574
 20933	 -132.94344	 -41.38551	  146.74615	  147.20193
 20935	 -133.02025	 -41.33146	  146.75667	  147.21245
 20936	 -133.01126	 -41.3432	  146.78998	  147.24574
 20937	 -133.02025	 -41.33146	  146.75667	  147.21245
 20938	 -133.07339	 -41.26066	  146.81647	  147.27223
 20938	 -133.07339	 -41.26066	  146.81647	  147.27223
 20937	 -133.02025	 -41.33146	  146.75667	  147.21245
 20939	 -133.08615	 -41.24406	  146.76936	  147.22514
 20940	 -133.07339	 -41.26066	  146.81647	  147.27223
 20941	 -133.08615	 -41.24406	  146.76936	  147.22514
 20942	 -133.1212	 -41.14961	  146.84109	  147.29684
 20942	 -133.1212	 -41.14961	  146.84109	  147.29684
 20941	 -133.08615	 -41.24406	  146.76936	  147.22514
 20943	 -133.13681	 -41.12928	  146.7834	  147.23918
 20944	 -133.1212	 -41.14961	  146.84109	  147.29684
 20945	 -133.13681	 -41.12928	  146.7834	  147.23918
 20946	 -133.15115	 -41.0176	  146.86215	  147.3179
 20946	 -133.15115	 -41.0176	  146.86215	  147.3179
 20945	 -133.13681	 -41.12928	  146.7834	  147.23918
 20947	 -133.16861	 -40.99493	  146.79782	  147.25359
 20948	 -133.15115	 -41.0176	  146.86215	  147.3179
 20949	 -133.16861	 -40.99493	  146.79782	  147.25359
 20950	 -133.16142	 -40.87365	  146.87823	  147.33398
 20950	 -133.16142	 -40.87365	  146.87823	  147.33398
 20949	 -133.16861	 -40.99493	  146.79782	  147.25359
 20951	 -133.17941	 -40.85018	  146.81161	  147.26738
 20952	 -133.18626	 -40.72634	  146.89909	  147.35483
 20953	 -133.20583	 -40.70093	  146.82698	  147.28273
 20954	 -133.17517	 -40.58015	  146.90883	  147.36456
 20954	 -133.17517	 -40.58015	  146.90883	  147.36456
 20953	 -133.20583	 -40.70093	  146.82698	  147.28273
 20955	 -133.19406	 -40.5556	  146.83917	  147.29492
 20955	 -133.19406	 -40.5556	  146.83917	  147.29492
 20956	 -133.19023	 -40.53049	  146.76788	  147.22366
 20957	 -133.15961	 -40.41959	  146.84885	  147.3046
 20957	 -133.15961	 -40.41959	  146.84885	  147.3046
 20956	 -133.19023	 -40.53049	  146.76788	  147.22366
 20958	 -133.15614	 -40.39707	  146.78494	  147.24071
 20959	 -133.17517	 -40.58015	  146.90883	  147.36456
 20960	 -133.19406	 -40.5556	  146.83917	  147.29492
 20961	 -133.14267	 -40.4416	  146.91132	  147.36703
 20961	 -133.14267	 -40.4416	  146.91132	  147.36703
 20960	 -133.19406	 -40.5556	  146.83917	  147.29492
 20962	 -133.15961	 -40.41959	  146.84885	  147.3046
 20963	 -133.14267	 -40.4416	  146.91132	  147.36703
 20964	 -133.15961	 -40.41959	  146.84885	  147.3046
 20965	 -133.09102	 -40.32013	  146.90637	  147.36211
 20965	 -133.09102	 -40.32013	  146.90637	  147.36211
