 1921	  148.42886	  28.95267	  132.90182	  133.36176
 1921	  148.42886	  28.95267	  132.90182	  133.36176
 1920	  147.96245	  28.98972	  132.79671	  133.25667
 1922	  148.40982	  29.00359	  132.75731	  133.21729
 1923	  143.91672	  27.93788	  133.14456	  133.60443
 1924	  144.20076	  27.9467	  133.11955	  133.57942
 1925	  143.82561	  28.86134	  133.16106	  133.62091
 1925	  143.82561	  28.86134	  133.16106	  133.62091
 1924	  144.20076	  27.9467	  133.11955	  133.57942
 1926	  144.27298	  28.87522	  133.12164	  133.58151
 1927	  143.92633	  27.91221	  133.21745	  133.67729
 1928	  144.21036	  27.92103	  133.19243	  133.65228
 1929	  143.91672	  27.93788	  133.14456	  133.60443
 1929	  143.91672	  27.93788	  133.14456	  133.60443
 1928	  144.21036	  27.92103	  133.19243	  133.65228
 1930	  144.20076	  27.9467	  133.11955	  133.57942
 1931	  143.92633	  27.91221	  133.21745	  133.67729
 1932	  143.91672	  27.93788	  133.14456	  133.60443
 1933	  143.84465	  28.81042	  133.30557	  133.76538
 1933	  143.84465	  28.81042	  133.30557	  133.76538
 1932	  143.91672	  27.93788	  133.14456	  133.60443
 1934	  143.82561	  28.86134	  133.16106	  133.62091
 1935	  144.21036	  27.92103	  133.19243	  133.65228
 1936	  144.29202	  28.8243	  133.26617	  133.726
 1937	  144.20076	  27.9467	  133.11955	  133.57942
 1937	  144.20076	  27.9467	  133.11955	  133.57942
 1936	  144.29202	  28.8243	  133.26617	  133.726
 1938	  144.27298	  28.87522	  133.12164	  133.58151
 1939	  143.84465	  28.81042	  133.30557	  133.76538
 1940	  143.82561	  28.86134	  133.16106	  133.62091
 1941	  144.29202	  28.8243	  133.26617	  133.726
 1941	  144.29202	  28.8243	  133.26617	  133.726
 1940	  143.82561	  28.86134	  133.16106	  133.62091
 1942	  144.27298	  28.87522	  133.12164	  133.58151
 1943	  139.74948	  27.80856	  133.5116	  133.97134
 1944	  140.03352	  27.81738	  133.48657	  133.94633
 1945	  139.65839	  28.73202	  133.52808	  133.98782
 1945	  139.65839	  28.73202	  133.52808	  133.98782
 1944	  140.03352	  27.81738	  133.48657	  133.94633
 1946	  140.10574	  28.7459	  133.48868	  133.94844
 1947	  139.75909	  27.78289	  133.58447	  134.0442
 1948	  140.04312	  27.7917	  133.55945	  134.0192
 1949	  139.74948	  27.80856	  133.5116	  133.97134
 1949	  139.74948	  27.80856	  133.5116	  133.97134
 1948	  140.04312	  27.7917	  133.55945	  134.0192
 1950	  140.03352	  27.81738	  133.48657	  133.94633
 1951	  139.75909	  27.78289	  133.58447	  134.0442
 1952	  139.74948	  27.80856	  133.5116	  133.97134
 1953	  139.67743	  28.6811	  133.67259	  134.13231
 1953	  139.67743	  28.6811	  133.67259	  134.13231
 1952	  139.74948	  27.80856	  133.5116	  133.97134
 1954	  139.65839	  28.73202	  133.52808	  133.98782
 1955	  140.04312	  27.7917	  133.55945	  134.0192
 1956	  140.12479	  28.69498	  133.63319	  134.09291
 1957	  140.03352	  27.81738	  133.48657	  133.94633
 1957	  140.03352	  27.81738	  133.48657	  133.94633
 1956	  140.12479	  28.69498	  133.63319	  134.09291
 1958	  140.10574	  28.7459	  133.48868	  133.94844
 1959	  139.67743	  28.6811	  133.67259	  134.13231
 1960	  139.65839	  28.73202	  133.52808	  133.98782
 1961	  140.12479	  28.69498	  133.63319	  134.09291
 1961	  140.12479	  28.69498	  133.63319	  134.09291
 1960	  139.65839	  28.73202	  133.52808	  133.98782
 1962	  140.10574	  28.7459	  133.48868	  133.94844
 1963	  135.59424	  27.67962	  133.87756	  134.3372
 1964	  135.87827	  27.68843	  133.85254	  134.31219
 1965	  135.50313	  28.60307	  133.89404	  134.35368
 1965	  135.50313	  28.60307	  133.89404	  134.35368
 1964	  135.87827	  27.68843	  133.85254	  134.31219
 1966	  135.9505	  28.61695	  133.85464	  134.31429
 1967	  135.60384	  27.65395	  133.95044	  134.41006
 1968	  135.88788	  27.66276	  133.92543	  134.38506
 1969	  135.59424	  27.67962	  133.87756	  134.3372
 1969	  135.59424	  27.67962	  133.87756	  134.3372
 1968	  135.88788	  27.66276	  133.92543	  134.38506
 1970	  135.87827	  27.68843	  133.85254	  134.31219
 1971	  135.60384	  27.65395	  133.95044	  134.41006
 1972	  135.59424	  27.67962	  133.87756	  134.3372
 1973	  135.52217	  28.55215	  134.03857	  134.49817
 1973	  135.52217	  28.55215	  134.03857	  134.49817
 1972	  135.59424	  27.67962	  133.87756	  134.3372
 1974	  135.50313	  28.60307	  133.89404	  134.35368
 1975	  135.88788	  27.66276	  133.92543	  134.38506
 1976	  135.96954	  28.56603	  133.99916	  134.45877
 1977	  135.87827	  27.68843	  133.85254	  134.31219
 1977	  135.87827	  27.68843	  133.85254	  134.31219
 1976	  135.96954	  28.56603	  133.99916	  134.45877
 1978	  135.9505	  28.61695	  133.85464	  134.31429
 1979	  135.52217	  28.55215	  134.03857	  134.49817
 1980	  135.50313	  28.60307	  133.89404	  134.35368
 1981	  135.96954	  28.56603	  133.99916	  134.45877
 1981	  135.96954	  28.56603	  133.99916	  134.45877
 1980	  135.50313	  28.60307	  133.89404	  134.35368
 1982	  135.9505	  28.61695	  133.85464	  134.31429
 1983	  131.4259	  27.55026	  134.24467	  134.70421
 1984	  131.70993	  27.55907	  134.21967	  134.6792
 1985	  131.33479	  28.47372	  134.26117	  134.72069
 1985	  131.33479	  28.47372	  134.26117	  134.72069
 1984	  131.70993	  27.55907	  134.21967	  134.6792
 1986	  131.78215	  28.48759	  134.22177	  134.6813
 1987	  131.4355	  27.52459	  134.31757	  134.77707
 1988	  131.71953	  27.5334	  134.29254	  134.75206
 1989	  131.4259	  27.55026	  134.24467	  134.70421
 1989	  131.4259	  27.55026	  134.24467	  134.70421
 1988	  131.71953	  27.5334	  134.29254	  134.75206
 1990	  131.70993	  27.55907	  134.21967	  134.6792
 1991	  131.4355	  27.52459	  134.31757	  134.77707
 1992	  131.4259	  27.55026	  134.24467	  134.70421
 1993	  131.35384	  28.4228	  134.40569	  134.86517
 1993	  131.35384	  28.4228	  134.40569	  134.86517
 1992	  131.4259	  27.55026	  134.24467	  134.70421
 1994	  131.33479	  28.47372	  134.26117	  134.72069
 1995	  131.71953	  27.5334	  134.29254	  134.75206
 1996	  131.80119	  28.43668	  134.36629	  134.82578
 1997	  131.70993	  27.55907	  134.21967	  134.6792
 1997	  131.70993	  27.55907	  134.21967	  134.6792
 1996	  131.80119	  28.43668	  134.36629	  134.82578
 1998	  131.78215	  28.48759	  134.22177	  134.6813
 1999	  131.35384	  28.4228	  134.40569	  134.86517
 2000	  131.33479	  28.47372	  134.26117	  134.72069
 2001	  131.80119	  28.43668	  134.36629	  134.82578
 2001	  131.80119	  28.43668	  134.36629	  134.82578
 2000	  131.33479	  28.47372	  134.26117	  134.72069
 2002	  131.78215	  28.48759	  134.22177	  134.6813
 2003	  127.27055	  27.42131	  134.61066	  135.07008
 2004	  127.5546	  27.43012	  134.58565	  135.04507
 2005	  127.17944	  28.34476	  134.62714	  135.08656
 2005	  127.17944	  28.34476	  134.62714	  135.08656
 2004	  127.5546	  27.43012	  134.58565	  135.04507
 2006	  127.62682	  28.35865	  134.58774	  135.04716
 2007	  127.28015	  27.39564	  134.68353	  135.14294
 2008	  127.56421	  27.40445	  134.65852	  135.11794
 2009	  127.27055	  27.42131	  134.61066	  135.07008
 2009	  127.27055	  27.42131	  134.61066	  135.07008
 2008	  127.56421	  27.40445	  134.65852	  135.11794
 2010	  127.5546	  27.43012	  134.58565	  135.04507
 2011	  127.28015	  27.39564	  134.68353	  135.14294
 2012	  127.27055	  27.42131	  134.61066	  135.07008
 2013	  127.19849	  28.29385	  134.77167	  135.23103
 2013	  127.19849	  28.29385	  134.77167	  135.23103
 2012	  127.27055	  27.42131	  134.61066	  135.07008
 2014	  127.17944	  28.34476	  134.62714	  135.08656
 2015	  127.56421	  27.40445	  134.65852	  135.11794
 2016	  127.64586	  28.30773	  134.73227	  135.19165
 2017	  127.5546	  27.43012	  134.58565	  135.04507
 2017	  127.5546	  27.43012	  134.58565	  135.04507
 2016	  127.64586	  28.30773	  134.73227	  135.19165
 2018	  127.62682	  28.35865	  134.58774	  135.04716
 2019	  127.19849	  28.29385	  134.77167	  135.23103
 2020	  127.17944	  28.34476	  134.62714	  135.08656
 2021	  127.64586	  28.30773	  134.73227	  135.19165
 2021	  127.64586	  28.30773	  134.73227	  135.19165
 2020	  127.17944	  28.34476	  134.62714	  135.08656
 2022	  127.62682	  28.35865	  134.58774	  135.04716
 2023	  123.10617	  27.29208	  134.97743	  135.43674
