 378	 -3.11934	 -28.89779	  82.1662	  82.6414
 380	 -3.11203	 -28.90823	  82.16403	  82.63924
 379	 -3.1161	 -28.90227	  82.16496	  82.64017
 377	 -3.11638	 -28.93241	  82.13672	  82.61194
 377	 -3.11638	 -28.93241	  82.13672	  82.61194
 381	 -3.10827	 -28.91523	  82.16346	  82.63866
 380	 -3.11203	 -28.90823	  82.16403	  82.63924
 377	 -3.11638	 -28.93241	  82.13672	  82.61194
 382	 -3.10471	 -28.92274	  82.16321	  82.63842
 381	 -3.10827	 -28.91523	  82.16346	  82.63866
 377	 -3.11638	 -28.93241	  82.13672	  82.61194
 362	 -3.1541	 -28.95516	  82.17047	  82.64568
 383	 -3.12564	 -29.02436	  82.15435	  82.62956
 362	 -3.1541	 -28.95516	  82.17047	  82.64568
 345	 -3.13056	 -29.03998	  82.16637	  82.64159
 383	 -3.12564	 -29.02436	  82.15435	  82.62956
 345	 -3.13056	 -29.03998	  82.16637	  82.64159
 336	 -3.11739	 -29.01991	  82.15381	  82.62903
 383	 -3.12564	 -29.02436	  82.15435	  82.62956
 377	 -3.11638	 -28.93241	  82.13672	  82.61194
 384	 -3.10304	 -28.94127	  82.15575	  82.63096
 382	 -3.10471	 -28.92274	  82.16321	  82.63842
 384	 -3.10304	 -28.94127	  82.15575	  82.63096
 385	 -3.10102	 -28.93281	  82.16404	  82.63924
 382	 -3.10471	 -28.92274	  82.16321	  82.63842
 384	 -3.10304	 -28.94127	  82.15575	  82.63096
 386	 -3.09801	 -28.94477	  82.16601	  82.64122
 385	 -3.10102	 -28.93281	  82.16404	  82.63924
 384	 -3.10304	 -28.94127	  82.15575	  82.63096
 387	 -3.0963	 -28.95432	  82.16776	  82.64296
 386	 -3.09801	 -28.94477	  82.16601	  82.64122
 377	 -3.11638	 -28.93241	  82.13672	  82.61194
 388	 -3.1077	 -28.95832	  82.13786	  82.61308
 384	 -3.10304	 -28.94127	  82.15575	  82.63096
 389	 -3.10027	 -28.97657	  82.16373	  82.63893
 387	 -3.0963	 -28.95432	  82.16776	  82.64296
 384	 -3.10304	 -28.94127	  82.15575	  82.63096
 384	 -3.10304	 -28.94127	  82.15575	  82.63096
 388	 -3.1077	 -28.95832	  82.13786	  82.61308
 389	 -3.10027	 -28.97657	  82.16373	  82.63893
 390	 -3.09496	 -28.96652	  82.17156	  82.64677
 387	 -3.0963	 -28.95432	  82.16776	  82.64296
 389	 -3.10027	 -28.97657	  82.16373	  82.63893
 390	 -3.09496	 -28.96652	  82.17156	  82.64677
 389	 -3.10027	 -28.97657	  82.16373	  82.63893
 391	 -3.09398	 -28.97802	  82.17593	  82.65114
 389	 -3.10027	 -28.97657	  82.16373	  82.63893
 392	 -3.09388	 -28.98453	  82.17937	  82.65457
 391	 -3.09398	 -28.97802	  82.17593	  82.65114
 389	 -3.10027	 -28.97657	  82.16373	  82.63893
 337	 -3.09419	 -28.99064	  82.18387	  82.65907
 392	 -3.09388	 -28.98453	  82.17937	  82.65457
 389	 -3.10027	 -28.97657	  82.16373	  82.63893
 336	 -3.11739	 -29.01991	  82.15381	  82.62903
 337	 -3.09419	 -28.99064	  82.18387	  82.65907
 389	 -3.10027	 -28.97657	  82.16373	  82.63893
 393	 -3.11016	 -28.98218	  82.13869	  82.61391
 336	 -3.11739	 -29.01991	  82.15381	  82.62903
 388	 -3.1077	 -28.95832	  82.13786	  82.61308
 393	 -3.11016	 -28.98218	  82.13869	  82.61391
 389	 -3.10027	 -28.97657	  82.16373	  82.63893
 336	 -3.11739	 -29.01991	  82.15381	  82.62903
 393	 -3.11016	 -28.98218	  82.13869	  82.61391
 383	 -3.12564	 -29.02436	  82.15435	  82.62956
 393	 -3.11016	 -28.98218	  82.13869	  82.61391
 388	 -3.1077	 -28.95832	  82.13786	  82.61308
 377	 -3.11638	 -28.93241	  82.13672	  82.61194
 383	 -3.12564	 -29.02436	  82.15435	  82.62956
 393	 -3.11016	 -28.98218	  82.13869	  82.61391
 377	 -3.11638	 -28.93241	  82.13672	  82.61194
 394	 -2.51194	 -31.20248	  81.84612	  82.32141
 395	 -2.40565	 -31.22793	  81.92889	  82.40417
 396	 -2.42689	 -31.28228	  82.09161	  82.56683
 394	 -2.51194	 -31.20248	  81.84612	  82.32141
 397	 -2.43143	 -31.22159	  81.89733	  82.37262
 395	 -2.40565	 -31.22793	  81.92889	  82.40417
 397	 -2.43143	 -31.22159	  81.89733	  82.37262
 394	 -2.51194	 -31.20248	  81.84612	  82.32141
 398	 -2.4979	 -31.21141	  81.84894	  82.32423
 399	 -2.52715	 -31.23483	  81.82874	  82.30404
 398	 -2.4979	 -31.21141	  81.84894	  82.32423
 400	 -2.53226	 -31.20106	  81.83173	  82.30704
 400	 -2.53226	 -31.20106	  81.83173	  82.30704
 398	 -2.4979	 -31.21141	  81.84894	  82.32423
 394	 -2.51194	 -31.20248	  81.84612	  82.32141
 400	 -2.53226	 -31.20106	  81.83173	  82.30704
 401	 -2.54141	 -31.22979	  81.82439	  82.2997
 402	 -2.52715	 -31.23483	  81.82874	  82.30404
 403	 -2.52715	 -31.23483	  81.82874	  82.30404
 401	 -2.54141	 -31.22979	  81.82439	  82.2997
 404	 -2.53776	 -31.2336	  81.82525	  82.30056
 404	 -2.53776	 -31.2336	  81.82525	  82.30056
 401	 -2.54141	 -31.22979	  81.82439	  82.2997
 405	 -2.5466	 -31.23363	  81.82531	  82.30062
 405	 -2.5466	 -31.23363	  81.82531	  82.30062
 401	 -2.54141	 -31.22979	  81.82439	  82.2997
 406	 -2.55426	 -31.20354	  81.83217	  82.30748
 406	 -2.55426	 -31.20354	  81.83217	  82.30748
 401	 -2.54141	 -31.22979	  81.82439	  82.2997
 400	 -2.53226	 -31.20106	  81.83173	  82.30704
 407	 -2.55602	 -31.23439	  81.82747	  82.30278
 405	 -2.5466	 -31.23363	  81.82531	  82.30062
 406	 -2.55426	 -31.20354	  81.83217	  82.30748
 408	 -2.5659	 -31.23598	  81.832	  82.30731
 407	 -2.55602	 -31.23439	  81.82747	  82.30278
 406	 -2.55426	 -31.20354	  81.83217	  82.30748
 406	 -2.55426	 -31.20354	  81.83217	  82.30748
 400	 -2.53226	 -31.20106	  81.83173	  82.30704
 409	 -2.56596	 -31.20186	  81.84158	  82.31689
 409	 -2.56596	 -31.20186	  81.84158	  82.31689
 408	 -2.5659	 -31.23598	  81.832	  82.30731
 406	 -2.55426	 -31.20354	  81.83217	  82.30748
 410	 -2.57015	 -31.23718	  81.8354	  82.31071
 408	 -2.5659	 -31.23598	  81.832	  82.30731
 409	 -2.56596	 -31.20186	  81.84158	  82.31689
 409	 -2.56596	 -31.20186	  81.84158	  82.31689
 400	 -2.53226	 -31.20106	  81.83173	  82.30704
 394	 -2.51194	 -31.20248	  81.84612	  82.32141
 396	 -2.42689	 -31.28228	  82.09161	  82.56683
 409	 -2.56596	 -31.20186	  81.84158	  82.31689
 394	 -2.51194	 -31.20248	  81.84612	  82.32141
 411	 -2.57295	 -31.23906	  81.84073	  82.31604
 412	 -2.57015	 -31.23718	  81.8354	  82.31071
 409	 -2.56596	 -31.20186	  81.84158	  82.31689
 413	 -2.57649	 -31.21295	  81.86139	  82.33669
 411	 -2.57295	 -31.23906	  81.84073	  82.31604
 409	 -2.56596	 -31.20186	  81.84158	  82.31689
 413	 -2.57649	 -31.21295	  81.86139	  82.33669
 414	 -2.57573	 -31.24164	  81.84805	  82.32336
 411	 -2.57295	 -31.23906	  81.84073	  82.31604
 413	 -2.57649	 -31.21295	  81.86139	  82.33669
 415	 -2.57806	 -31.24564	  81.85941	  82.33471
 414	 -2.57573	 -31.24164	  81.84805	  82.32336
 413	 -2.57649	 -31.21295	  81.86139	  82.33669
 416	 -2.58058	 -31.25307	  81.88051	  82.3558
 415	 -2.57806	 -31.24564	  81.85941	  82.33471
 413	 -2.57649	 -31.21295	  81.86139	  82.33669
 417	 -2.58256	 -31.25373	  81.89876	  82.37404
 416	 -2.58058	 -31.25307	  81.88051	  82.3558
 418	 -2.58317	 -31.26664	  81.91901	  82.39429
 416	 -2.58058	 -31.25307	  81.88051	  82.3558
 417	 -2.58256	 -31.25373	  81.89876	  82.37404
 413	 -2.57649	 -31.21295	  81.86139	  82.33669
 419	 -2.58186	 -31.23836	  81.94591	  82.42117
 417	 -2.58256	 -31.25373	  81.89876	  82.37404
 417	 -2.58256	 -31.25373	  81.89876	  82.37404
 419	 -2.58186	 -31.23836	  81.94591	  82.42117
 418	 -2.58317	 -31.26664	  81.91901	  82.39429
 419	 -2.58186	 -31.23836	  81.94591	  82.42117
 420	 -2.58323	 -31.27281	  81.93652	  82.41179
 418	 -2.58317	 -31.26664	  81.91901	  82.39429
 413	 -2.57649	 -31.21295	  81.86139	  82.33669
 409	 -2.56596	 -31.20186	  81.84158	  82.31689
 419	 -2.58186	 -31.23836	  81.94591	  82.42117
 421	 -2.57107	 -31.29115	  81.98856	  82.46382
 422	 -2.57774	 -31.28298	  81.96538	  82.44064
 419	 -2.58186	 -31.23836	  81.94591	  82.42117
 423	 -2.58237	 -31.27596	  81.94546	  82.42073
 419	 -2.58186	 -31.23836	  81.94591	  82.42117
 422	 -2.57774	 -31.28298	  81.96538	  82.44064
 424	 -2.58323	 -31.27281	  81.93652	  82.41179
 419	 -2.58186	 -31.23836	  81.94591	  82.42117
 423	 -2.58237	 -31.27596	  81.94546	  82.42073
 419	 -2.58186	 -31.23836	  81.94591	  82.42117
 409	 -2.56596	 -31.20186	  81.84158	  82.31689
 425	 -2.57374	 -31.23764	  81.95151	  82.42677
 396	 -2.42689	 -31.28228	  82.09161	  82.56683
 425	 -2.57374	 -31.23764	  81.95151	  82.42677
 409	 -2.56596	 -31.20186	  81.84158	  82.31689
 419	 -2.58186	 -31.23836	  81.94591	  82.42117
 426	 -2.56626	 -31.25816	  82.00383	  82.47908
 427	 -2.57107	 -31.29115	  81.98856	  82.46382
 428	 -2.56011	 -31.30291	  82.02196	  82.49721
 429	 -2.57107	 -31.29115	  81.98856	  82.46382
 426	 -2.56626	 -31.25816	  82.00383	  82.47908
