 10483	  1.10467	  10.77507	  49.29015	  49.77525
 10484	  1.52381	  11.15832	  49.12045	  49.60559
 10485	  1.10467	  10.77507	  49.29015	  49.77525
 10486	  1.10902	  11.00269	  49.2247	  49.70982
 10487	  3.55384	  22.21191	  48.38927	  48.87464
 10488	  3.47737	  21.81015	  48.32397	  48.80935
 10489	  3.43389	  22.12229	  48.28389	  48.76928
 10490	  3.55384	  22.21191	  48.38927	  48.87464
 10491	  3.43389	  22.12229	  48.28389	  48.76928
 10492	  3.50436	  22.42766	  48.252	  48.73741
 10493	 -1.14057	  22.26969	  48.22531	  48.71072
 10494	 -1.07543	  22.48403	  48.09204	  48.5775
 10495	 -1.01122	  22.177	  48.12863	  48.61407
 10496	 -1.14057	  22.26969	  48.22531	  48.71072
 10497	 -1.01122	  22.177	  48.12863	  48.61407
 10498	 -1.06143	  21.86602	  48.16544	  48.65087
 10499	  4.4973	  18.81293	  46.94209	  47.42789
 10500	  4.60935	  18.75372	  46.97692	  47.46271
 10501	  4.56727	  18.84784	  47.02605	  47.51183
 10502	  3.86329	  17.66935	  46.71737	  47.20324
 10503	  4.56727	  18.84784	  47.02605	  47.51183
 10504	  4.60935	  18.75372	  46.97692	  47.46271
 10505	 -2.08085	  18.83606	  46.74324	  47.2291
 10506	 -2.04304	  18.9292	  46.79517	  47.28101
 10507	 -1.32111	  17.73315	  46.53629	  47.02222
 10508	 -1.96515	  18.89247	  46.71637	  47.20223
 10509	 -2.04304	  18.9292	  46.79517	  47.28101
 10510	 -2.08085	  18.83606	  46.74324	  47.2291
 10511	  3.83944	  22.69775	  48.04622	  48.53169
 10512	  3.53736	  22.55864	  48.09736	  48.58281
 10513	  3.72203	  22.59947	  47.94089	  48.42639
 10514	  3.83944	  22.69775	  48.04622	  48.53169
 10515	  3.72203	  22.59947	  47.94089	  48.42639
 10516	  3.86173	  22.47881	  47.85875	  48.34427
 10517	 -1.38603	  22.76207	  47.86371	  48.34923
 10518	 -1.39127	  22.54346	  47.67527	  48.16085
 10519	 -1.25929	  22.66078	  47.7669	  48.25245
 10520	 -1.38603	  22.76207	  47.86371	  48.34923
 10521	 -1.25929	  22.66078	  47.7669	  48.25245
 10522	 -1.09149	  22.61561	  47.93568	  48.42119
 10523	 -0.39751	  22.80416	  47.76729	  48.25284
 10524	 -0.28235	  22.84526	  47.91167	  48.39718
 10525	 -0.79028	  22.8677	  48.05027	  48.53574
 10526	 -0.28235	  22.84526	  47.91167	  48.39718
 10527	 -0.39751	  22.80416	  47.76729	  48.25284
 10528	  0.34827	  22.08622	  47.62317	  48.10877
 10529	  3.57848	  21.55989	  48.30346	  48.78886
 10530	  3.59073	  21.68729	  48.14721	  48.63264
 10531	  3.5099	  21.9454	  48.14971	  48.63515
 10532	  3.57848	  21.55989	  48.30346	  48.78886
 10533	  3.72263	  21.37225	  48.2338	  48.71922
 10534	  3.59073	  21.68729	  48.14721	  48.63264
 10535	 -1.16237	  21.61824	  48.13787	  48.62332
 10536	 -1.15762	  21.74573	  47.98135	  48.46684
 10537	 -1.30066	  21.43408	  48.05835	  48.54382
 10538	 -1.16237	  21.61824	  48.13787	  48.62332
 10539	 -1.075	  22.00182	  47.98957	  48.47506
 10540	 -1.15762	  21.74573	  47.98135	  48.46684
 10541	  0.48372	  22.48444	  50.69436	  51.17903
 10542	  0.42189	  21.47753	  50.68935	  51.17402
 10543	  0.3806	  21.50293	  50.27383	  50.75863
 10544	  0.3806	  21.50293	  50.27383	  50.75863
 10545	  0.42189	  21.47753	  50.68935	  51.17402
 10546	  1.09968	  21.61903	  50.36306	  50.84782
 10547	  1.68776	  22.46963	  50.73641	  51.22107
 10548	  1.82411	  21.48516	  50.32425	  50.80903
 10549	  1.74072	  21.4613	  50.73541	  51.22007
 10550	  1.82411	  21.48516	  50.32425	  50.80903
 10551	  1.09968	  21.61903	  50.36306	  50.84782
 10552	  1.74072	  21.4613	  50.73541	  51.22007
 10553	  3.66323	  22.66288	  48.19456	  48.67998
 10554	  3.53736	  22.55864	  48.09736	  48.58281
 10555	  3.83944	  22.69775	  48.04622	  48.53169
 10556	  3.53736	  22.55864	  48.09736	  48.58281
 10557	  3.66323	  22.66288	  48.19456	  48.67998
 10558	  3.50436	  22.42766	  48.252	  48.73741
 10559	 -1.09149	  22.61561	  47.93568	  48.42119
 10560	 -1.07543	  22.48403	  48.09204	  48.5775
 10561	 -1.22577	  22.72305	  48.02379	  48.50927
 10562	 -1.22577	  22.72305	  48.02379	  48.50927
 10563	 -1.38603	  22.76207	  47.86371	  48.34923
 10564	 -1.09149	  22.61561	  47.93568	  48.42119
 10565	  4.18669	  22.95418	  48.3298	  48.81519
 10566	  4.45545	  22.51743	  48.2207	  48.70611
 10567	  4.38014	  22.82372	  48.21764	  48.70305
 10568	  4.45545	  22.51743	  48.2207	  48.70611
 10569	  4.61099	  22.62543	  48.2896	  48.775
 10570	  4.38014	  22.82372	  48.21764	  48.70305
 10571	 -2.01908	  22.59712	  47.99455	  48.48004
 10572	 -1.94095	  22.90152	  47.99685	  48.48233
 10573	 -2.18004	  22.70901	  48.05241	  48.53787
 10574	 -1.75836	  23.02735	  48.12215	  48.6076
 10575	 -1.94095	  22.90152	  47.99685	  48.48233
 10576	 -2.01908	  22.59712	  47.99455	  48.48004
 10577	  1.79939	  15.54917	  45.93723	  46.42333
 10578	  1.96335	  15.73125	  46.2738	  46.7598
 10579	  1.9835	  15.86717	  45.88804	  46.37415
 10580	  1.67551	  16.51441	  45.59421	  46.08041
 10581	  1.79939	  15.54917	  45.93723	  46.42333
 10582	  1.9835	  15.86717	  45.88804	  46.37415
 10583	  0.96176	  16.52319	  45.56928	  46.05549
 10584	  0.61931	  15.88396	  45.84039	  46.32652
 10585	  0.79489	  15.56153	  45.90215	  46.38826
 10586	  0.59915	  15.74804	  46.22615	  46.71216
 10587	  0.79489	  15.56153	  45.90215	  46.38826
 10588	  0.61931	  15.88396	  45.84039	  46.32652
 10589	  3.90776	  15.93338	  50.19274	  50.67756
 10590	  3.74982	  16.0465	  49.95922	  50.44411
 10591	  3.77901	  16.22596	  50.03313	  50.518
 10592	  3.99867	  15.93338	  50.14473	  50.62957
 10593	  3.77901	  16.22596	  50.03313	  50.518
 10594	  3.74982	  16.0465	  49.95922	  50.44411
 10595	  3.74982	  16.0465	  49.95922	  50.44411
