 832	 -2.14816	 -27.92003	  82.52924	  83.00433
 808	 -2.11044	 -27.42548	  82.34799	  82.82314
 835	 -2.14669	 -27.61459	  82.31317	  82.78833
 833	 -2.09211	 -27.64941	  82.32027	  82.79543
 836	 -2.15624	 -28.11327	  82.48741	  82.96252
 832	 -2.14816	 -27.92003	  82.52924	  83.00433
 834	 -2.11779	 -27.87477	  82.48587	  82.96098
 808	 -2.11044	 -27.42548	  82.34799	  82.82314
 837	 -2.1739	 -27.53926	  82.33536	  82.81052
 835	 -2.14669	 -27.61459	  82.31317	  82.78833
 837	 -2.1739	 -27.53926	  82.33536	  82.81052
 808	 -2.11044	 -27.42548	  82.34799	  82.82314
 811	 -2.21104	 -27.50367	  82.32928	  82.80444
 838	 -2.19492	 -28.01723	  82.54268	  83.01777
 832	 -2.14816	 -27.92003	  82.52924	  83.00433
 836	 -2.15624	 -28.11327	  82.48741	  82.96252
 838	 -2.19492	 -28.01723	  82.54268	  83.01777
 830	 -2.29022	 -27.73166	  82.61716	  83.09222
 832	 -2.14816	 -27.92003	  82.52924	  83.00433
 839	 -2.18875	 -27.65609	  82.33862	  82.81378
 835	 -2.14669	 -27.61459	  82.31317	  82.78833
 837	 -2.1739	 -27.53926	  82.33536	  82.81052
 838	 -2.19492	 -28.01723	  82.54268	  83.01777
 840	 -2.30369	 -27.93653	  82.60051	  83.07559
 830	 -2.29022	 -27.73166	  82.61716	  83.09222
 839	 -2.18875	 -27.65609	  82.33862	  82.81378
 837	 -2.1739	 -27.53926	  82.33536	  82.81052
 841	 -2.20338	 -27.73105	  82.35818	  82.83333
 811	 -2.21104	 -27.50367	  82.32928	  82.80444
 841	 -2.20338	 -27.73105	  82.35818	  82.83333
 837	 -2.1739	 -27.53926	  82.33536	  82.81052
 839	 -2.18875	 -27.65609	  82.33862	  82.81378
 842	 -2.17587	 -27.84037	  82.32441	  82.79956
 835	 -2.14669	 -27.61459	  82.31317	  82.78833
 841	 -2.20338	 -27.73105	  82.35818	  82.83333
 842	 -2.17587	 -27.84037	  82.32441	  82.79956
 839	 -2.18875	 -27.65609	  82.33862	  82.81378
 843	 -2.11738	 -27.83457	  82.29517	  82.77032
 835	 -2.14669	 -27.61459	  82.31317	  82.78833
 842	 -2.17587	 -27.84037	  82.32441	  82.79956
 835	 -2.14669	 -27.61459	  82.31317	  82.78833
 843	 -2.11738	 -27.83457	  82.29517	  82.77032
 833	 -2.09211	 -27.64941	  82.32027	  82.79543
 843	 -2.11738	 -27.83457	  82.29517	  82.77032
 844	 -2.05657	 -27.84071	  82.28644	  82.76161
 833	 -2.09211	 -27.64941	  82.32027	  82.79543
 831	 -2.03555	 -27.80224	  82.29933	  82.77451
 833	 -2.09211	 -27.64941	  82.32027	  82.79543
 844	 -2.05657	 -27.84071	  82.28644	  82.76161
 843	 -2.11738	 -27.83457	  82.29517	  82.77032
 842	 -2.17587	 -27.84037	  82.32441	  82.79956
 845	 -2.11006	 -28.02189	  82.28699	  82.76216
 845	 -2.11006	 -28.02189	  82.28699	  82.76216
 844	 -2.05657	 -27.84071	  82.28644	  82.76161
 843	 -2.11738	 -27.83457	  82.29517	  82.77032
 846	 -2.18991	 -27.89315	  82.36886	  82.844
 842	 -2.17587	 -27.84037	  82.32441	  82.79956
 841	 -2.20338	 -27.73105	  82.35818	  82.83333
