 1499	 -2.39646	  5.51358	  47.78953	  48.27508
 1500	 -2.24911	  5.18825	  47.65461	  48.1402
 1501	 -2.49012	  4.64786	  47.37432	  47.85999
 1502	 -2.59614	  4.89189	  47.59536	  48.08097
 1503	 -3.34665	 -1.47398	  45.97235	  46.45845
 1504	 -3.45646	 -2.39121	  46.09528	  46.58133
 1505	 -3.40015	 -3.14186	  45.84391	  46.33004
 1506	 -3.383	 -3.18328	  46.03109	  46.51717
 1507	 -3.37485	 -2.4056	  46.1315	  46.61755
 1508	 -3.32821	 -1.51457	  46.15655	  46.64259
 1509	 -2.75685	  4.80433	  46.86992	  47.35574
 1510	 -0.65412	  4.13122	  46.40932	  46.89528
 1511	 -0.88827	  4.4677	  45.94862	  46.43472
 1512	 -2.63911	  5.03359	  46.79209	  47.27793
 1513	 -2.73481	  5.61867	  46.95759	  47.44338
 1514	 -2.94253	  5.62044	  47.05082	  47.53659
 1515	 -2.53571	  5.53887	  46.68845	  47.17432
 1516	 -2.60411	  4.9861	  46.58669	  47.07259
 1517	 -2.86551	  6.01687	  46.17917	  46.6652
 1518	 -2.11466	  4.03792	  46.02246	  46.50854
 1519	 -1.99796	  4.11674	  45.89848	  46.38459
 1520	 -2.239	  1.8337	  45.3701	  45.85637
 1521	 -1.99796	  4.11674	  45.89848	  46.38459
 1522	 -2.11466	  4.03792	  46.02246	  46.50854
 1523	 -1.98964	  4.85544	  46.1127	  46.59875
 1524	 -1.82741	 -3.02357	  46.06956	  46.55562
 1525	 -1.87094	 -5.03136	  45.77981	  46.26596
 1526	 -1.91901	 -5.06502	  45.90395	  46.39006
 1527	 -1.87094	 -5.03136	  45.77981	  46.26596
 1528	 -2.1166	 -5.54794	  45.67132	  46.1575
 1529	 -1.91901	 -5.06502	  45.90395	  46.39006
 1530	 -2.59875	  4.68469	  47.15746	  47.6432
 1531	 -0.65412	  4.13122	  46.40932	  46.89528
 1532	 -2.75685	  4.80433	  46.86992	  47.35574
 1533	 -3.00941	  4.76336	  46.9402	  47.42601
 1534	 -2.87175	  4.94409	  46.6786	  47.16448
 1535	 -3.09915	  5.20362	  46.69557	  47.18145
 1536	 -2.86641	  3.69103	  44.18151	  44.66814
 1537	 -2.60378	  4.4957	  44.54606	  45.03259
 1538	 -2.71553	  4.35767	  44.68121	  45.16769
 1539	 -2.61071	  3.37481	  44.06333	  44.55
 1540	 -2.45213	  4.35478	  44.53955	  45.02608
 1541	 -2.73469	  3.70344	  44.08868	  44.57534
 1542	 -2.30501	  5.20244	  45.76284	  46.24899
 1543	 -2.5472	  4.39113	  45.69268	  46.17886
 1544	 -2.34036	  4.4368	  45.58795	  46.07416
 1545	 -2.54792	  5.0965	  45.94981	  46.43591
 1546	 -2.5472	  4.39113	  45.69268	  46.17886
