 13556	  46.17721	 -19.13273	  74.06369	  74.54134
 13559	  47.00942	 -21.73476	  81.44814	  81.92357
 13560	  47.00942	 -22.08149	  81.41699	  81.89242
 13561	  46.95417	 -21.56067	  80.95407	  81.42964
 13561	  46.95417	 -21.56067	  80.95407	  81.42964
 13560	  47.00942	 -22.08149	  81.41699	  81.89242
 13562	  46.95417	 -21.9074	  80.92291	  81.39849
 13563	  47.18916	 -23.12105	  81.30792	  81.78339
 13564	  47.14154	 -22.98716	  80.9279	  81.40349
 13565	  47.18916	 -22.07614	  81.40181	  81.87724
 13565	  47.18916	 -22.07614	  81.40181	  81.87724
 13564	  47.14154	 -22.98716	  80.9279	  81.40349
 13566	  47.12734	 -21.9023	  80.90843	  81.38402
 13567	  47.12745	 -22.94751	  80.81538	  81.291
 13566	  47.12734	 -21.9023	  80.90843	  81.38402
 13568	  47.14154	 -22.98716	  80.9279	  81.40349
 13569	  47.44075	 -21.30588	  83.49474	  83.96954
 13570	  47.44075	 -22.42047	  83.39459	  83.86943
 13571	  47.18916	 -20.61481	  81.53311	  82.00851
 13571	  47.18916	 -20.61481	  81.53311	  82.00851
 13570	  47.44075	 -22.42047	  83.39459	  83.86943
 13572	  47.18916	 -21.72941	  81.43297	  81.90839
 13573	  45.86547	 -18.88187	  69.27708	  69.75616
 13574	  45.86547	 -17.83696	  69.37097	  69.85002
 13575	  46.35718	 -20.51973	  73.92549	  74.40318
 13575	  46.35718	 -20.51973	  73.92549	  74.40318
 13574	  45.86547	 -17.83696	  69.37097	  69.85002
 13576	  46.35718	 -19.47482	  74.01938	  74.49704
 13576	  46.35718	 -19.47482	  74.01938	  74.49704
 13577	  47.0453	 -22.7165	  80.15976	  80.63557
 13575	  46.35718	 -20.51973	  73.92549	  74.40318
 13578	  47.0453	 -21.67159	  80.25365	  80.72943
 13577	  47.0453	 -22.7165	  80.15976	  80.63557
 13576	  46.35718	 -19.47482	  74.01938	  74.49704
 13579	  47.18916	 -20.61481	  81.53311	  82.00851
 13580	  47.18916	 -21.72941	  81.43297	  81.90839
 13581	  47.12734	 -20.44098	  81.03973	  81.51527
 13581	  47.12734	 -20.44098	  81.03973	  81.51527
 13580	  47.18916	 -21.72941	  81.43297	  81.90839
 13582	  47.12734	 -21.55557	  80.93959	  81.41516
 13583	  47.18916	 -16.97173	  81.86044	  82.33575
 13584	  47.18916	 -20.61481	  81.53311	  82.00851
 13585	  47.12734	 -16.79789	  81.36707	  81.84251
 13585	  47.12734	 -16.79789	  81.36707	  81.84251
 13584	  47.18916	 -20.61481	  81.53311	  82.00851
 13586	  47.12734	 -20.44098	  81.03973	  81.51527
 13587	  46.48062	 -16.08843	  70.05688	  70.53573
 13588	  46.48061	 -13.39766	  70.29865	  70.77743
 13589	  46.98059	 -17.51405	  74.10292	  74.58055
 13588	  46.48061	 -13.39766	  70.29865	  70.77743
 13590	  47.71658	 -16.92235	  80.30173	  80.7775
 13589	  46.98059	 -17.51405	  74.10292	  74.58055
 13590	  47.71658	 -16.92235	  80.30173	  80.7775
 13591	  47.71659	 -19.61312	  80.05997	  80.5358
 13589	  46.98059	 -17.51405	  74.10292	  74.58055
 13592	  49.39693	 -24.26761	  84.5623	  85.03678
 13593	  49.09785	 -24.21561	  84.41471	  84.88924
 13594	  49.11972	 -24.40982	  84.9659	  85.44026
 13594	  49.11972	 -24.40982	  84.9659	  85.44026
 13593	  49.09785	 -24.21561	  84.41471	  84.88924
 13595	  48.78122	 -24.34952	  84.79475	  85.26917
 13596	  49.66305	 -24.30458	  84.66721	  85.14166
 13597	  49.43804	 -24.45327	  85.08922	  85.56355
 13598	  49.96538	 -24.33966	  84.76678	  85.24121
 13598	  49.96538	 -24.33966	  84.76678	  85.24121
 13597	  49.43804	 -24.45327	  85.08922	  85.56355
 13599	  49.79637	 -24.49532	  85.20856	  85.68285
 13600	  49.39693	 -24.26761	  84.5623	  85.03678
 13601	  49.43804	 -24.45327	  85.08922	  85.56355
 13596	  49.66305	 -24.30458	  84.66721	  85.14166
 13602	  49.11972	 -24.40982	  84.9659	  85.44026
 13601	  49.43804	 -24.45327	  85.08922	  85.56355
 13600	  49.39693	 -24.26761	  84.5623	  85.03678
 13599	  49.79637	 -24.49532	  85.20856	  85.68285
 13603	  50.11396	 -24.51843	  85.27415	  85.74842
 13604	  49.96538	 -24.33966	  84.76678	  85.24121
 13604	  49.96538	 -24.33966	  84.76678	  85.24121
 13603	  50.11396	 -24.51843	  85.27415	  85.74842
 13605	  50.24673	 -24.36068	  84.82644	  85.30084
 13606	  50.55242	 -24.3725	  84.85999	  85.33437
 13607	  50.24673	 -24.36068	  84.82644	  85.30084
 13608	  50.50181	 -24.53494	  85.32099	  85.79525
 13608	  50.50181	 -24.53494	  85.32099	  85.79525
 13607	  50.24673	 -24.36068	  84.82644	  85.30084
 13609	  50.11396	 -24.51843	  85.27415	  85.74842
 13610	  51.13732	 -24.37036	  84.85389	  85.32829
 13611	  50.84575	 -24.37359	  84.86306	  85.33745
 13612	  51.16946	 -24.53318	  85.31601	  85.79027
 13612	  51.16946	 -24.53318	  85.31601	  85.79027
 13611	  50.84575	 -24.37359	  84.86306	  85.33745
 13613	  50.83485	 -24.53622	  85.32463	  85.79889
 13610	  51.13732	 -24.37036	  84.85389	  85.32829
 13614	  51.16946	 -24.53318	  85.31601	  85.79027
 13615	  55.70068	 -24.23731	  84.47629	  84.95079
 13615	  55.70068	 -24.23731	  84.47629	  84.95079
 13614	  51.16946	 -24.53318	  85.31601	  85.79027
 13616	  56.12011	 -24.38893	  84.90659	  85.38097
 13617	  55.70068	 -24.23731	  84.47629	  84.95079
 13618	  56.12011	 -24.38893	  84.90659	  85.38097
 13619	  61.01376	 -24.0824	  84.03664	  84.51128
 13619	  61.01376	 -24.0824	  84.03664	  84.51128
 13618	  56.12011	 -24.38893	  84.90659	  85.38097
 13620	  61.07076	 -24.24467	  84.49716	  84.97166
