 7859	  7.49145	 -4.48045	  12.50642	  13.00257
 7860	  7.45628	 -4.13951	  11.91972	  12.41605
 7857	  7.60054	 -4.4161	  12.45906	  12.95522
 7859	  7.49145	 -4.48045	  12.50642	  13.00257
 7861	  10.85921	 -4.86516	  13.04454	  13.54053
 7862	  10.92751	 -4.95396	  13.12378	  13.61974
 7863	  10.27982	 -5.13847	  13.64303	  14.13885
 7864	  11.28216	 -4.66674	  12.60711	  13.10323
 7862	  10.92751	 -4.95396	  13.12378	  13.61974
 7861	  10.85921	 -4.86516	  13.04454	  13.54053
 7865	  13.02801	 -2.48302	  9.00819	  9.5054
 7866	  12.48431	 -1.33504	  9.00413	  9.50134
 7867	  12.39246	 -1.22093	  8.67065	  9.16796
 7868	  7.87956	 -1.77354	  8.08318	  8.58066
 7869	  8.73914	 -0.71748	  8.01426	  8.51177
 7870	  8.48074	 -0.78333	  8.28481	  8.78224
 7871	  9.31901	 -0.98429	  11.02755	  11.52415
 7872	  9.53551	 -1.01413	  11.06645	  11.56303
 7873	  9.41141	 -0.32166	  10.98856	  11.48517
 7874	  9.30935	 -0.98835	  11.06652	  11.56311
 7875	  9.36636	 -0.44516	  11.14289	  11.63945
 7876	  9.52462	 -1.01849	  11.10485	  11.60143
 7877	  12.6538	 -2.51631	  10.22332	  10.72016
 7878	  12.61733	 -2.58719	  10.20523	  10.70207
 7879	  12.65941	 -2.53897	  10.2166	  10.71344
 7880	  12.67137	 -2.55281	  10.22369	  10.72053
 7881	  12.65941	 -2.53897	  10.2166	  10.71344
 7882	  12.62335	 -2.61063	  10.22545	  10.72229
 7883	  9.26116	 -0.73506	  11.49239	  11.98885
 7884	  9.28494	 -0.78917	  11.4999	  11.99635
 7885	  9.27277	 -0.79293	  11.4829	  11.97936
 7886	  9.27277	 -0.79293	  11.4829	  11.97936
 7887	  9.26278	 -0.86742	  11.47489	  11.97135
 7888	  9.24868	 -0.81956	  11.48474	  11.9812
 7889	  12.03323	 -1.83963	  7.87521	  8.37276
 7890	  11.99598	 -1.06956	  8.14932	  8.64679
 7891	  11.88827	 -1.68005	  7.89382	  8.39136
 7892	  12.03323	 -1.83963	  7.87521	  8.37276
 7893	  11.88827	 -1.68005	  7.89382	  8.39136
 7894	  11.3601	 -1.70597	  7.74625	  8.24384
 7895	  9.39515	 -1.47609	  7.40123	  7.89892
 7896	  9.53153	 -1.35528	  7.47039	  7.96806
 7897	  9.36754	 -0.70734	  7.67707	  8.17468
 7898	  9.39515	 -1.47609	  7.40123	  7.89892
 7899	  10.0762	 -1.52905	  7.51558	  8.01323
 7900	  9.53153	 -1.35528	  7.47039	  7.96806
 7901	  12.71048	 -4.54617	  12.03478	  12.53108
 7902	  13.27528	 -4.48797	  11.88518	  12.38152
 7903	  13.28946	 -4.51982	  11.88913	  12.38547
 7904	  9.40618	 -0.87442	  11.38408	  11.88057
 7905	  9.37936	 -0.93642	  11.2695	  11.76602
 7906	  9.36065	 -0.95813	  11.33708	  11.83358
