 5999	  4.04688	 -1.0519	  46.72936	  47.21523
 6000	  4.04688	 -1.0519	  46.72936	  47.21523
 6001	  4.12969	 -1.13707	  46.7097	  47.19557
 6002	  4.04322	 -0.84737	  46.50699	  46.99292
 6003	  6.45571	 -2.57565	  46.26627	  46.75227
 6004	  6.79858	 -5.18114	  46.01114	  46.49722
 6005	  6.72781	 -5.19655	  45.98569	  46.47177
 6006	  7.007	 -6.76502	  45.85604	  46.34217
 6007	  6.72781	 -5.19655	  45.98569	  46.47177
 6008	  6.79858	 -5.18114	  46.01114	  46.49722
 6009	  4.85037	  1.34834	  44.59681	  45.08331
 6010	  4.73132	  1.42727	  44.49704	  44.98358
 6011	  4.57795	  0.82973	  44.72769	  45.21415
 6012	  4.73132	  1.42727	  44.49704	  44.98358
 6013	  4.37261	  0.76506	  44.72189	  45.20835
 6014	  4.57795	  0.82973	  44.72769	  45.21415
 6015	  4.52881	  4.19066	  46.04485	  46.53091
 6016	  4.45049	  4.31711	  45.4829	  45.96914
 6017	  4.6077	  4.42558	  45.46832	  45.95455
 6018	  4.47265	  4.12526	  45.06388	  45.55024
 6019	  4.6077	  4.42558	  45.46832	  45.95455
 6020	  4.45049	  4.31711	  45.4829	  45.96914
 6021	  6.34679	 -2.59413	  46.21345	  46.69947
 6022	  6.45571	 -2.57565	  46.26627	  46.75227
 6023	  6.72781	 -5.19655	  45.98569	  46.47177
 6024	  5.73493	 -1.62494	  45.99295	  46.47903
 6025	  6.45571	 -2.57565	  46.26627	  46.75227
 6026	  6.34679	 -2.59413	  46.21345	  46.69947
 6027	  7.23849	 -7.27822	  45.32005	  45.80634
 6028	  7.41077	 -7.16177	  45.35986	  45.84613
 6029	  7.29224	 -7.17909	  45.2732	  45.7595
 6030	  7.33459	 -7.4869	  45.04018	  45.52655
 6031	  7.23849	 -7.27822	  45.32005	  45.80634
 6032	  7.29224	 -7.17909	  45.2732	  45.7595
 6033	  5.8785	 -5.46196	  44.762	  45.24845
 6034	  5.81315	 -5.53126	  44.81716	  45.3036
 6035	  6.1733	 -8.08117	  44.75191	  45.23837
 6036	  5.81315	 -5.53126	  44.81716	  45.3036
 6037	  5.8785	 -5.46196	  44.762	  45.24845
 6038	  5.48463	 -4.07453	  44.90265	  45.38906
 6039	  3.20194	  3.9784	  45.64662	  46.13281
 6040	  3.31256	  6.93191	  45.84777	  46.3339
 6041	  3.20015	  6.89449	  45.94398	  46.43008
 6042	  3.43126	  7.73066	  46.19468	  46.6807
 6043	  3.20015	  6.89449	  45.94398	  46.43008
 6044	  3.31256	  6.93191	  45.84777	  46.3339
 6045	  6.99822	 -7.27691	  45.26931	  45.75561
 6046	  5.37962	 -7.8098	  45.24654	  45.73285
 6047	  5.3411	 -7.51117	  45.33968	  45.82596
 6048	  5.37962	 -7.8098	  45.24654	  45.73285
 6049	  5.29846	 -7.17099	  45.38064	  45.86691
 6050	  5.3411	 -7.51117	  45.33968	  45.82596
 6051	  6.54418	 -6.32372	  45.45342	  45.93967
 6052	  6.65299	 -6.31391	  45.53133	  46.01755
 6053	  6.34814	 -4.69455	  45.61002	  46.09622
 6054	  6.33826	 -6.45185	  45.65263	  46.13882
 6055	  6.65299	 -6.31391	  45.53133	  46.01755
 6056	  6.54418	 -6.32372	  45.45342	  45.93967
 6057	  6.43024	 -1.83586	  44.46422	  44.95076
 6058	  6.32022	 -1.3891	  44.71764	  45.20411
 6059	  6.43634	 -1.5954	  44.7278	  45.21426
 6060	  6.43634	 -1.5954	  44.7278	  45.21426
 6061	  6.60767	 -1.55319	  44.74597	  45.23243
 6062	  6.43024	 -1.83586	  44.46422	  44.95076
 6063	  6.77048	 -2.99314	  45.06121	  45.54758
 6064	  6.65622	 -3.17502	  45.00814	  45.49451
 6065	  6.27812	 -3.00086	  44.19885	  44.68547
 6066	  7.28813	 -7.63784	  45.03887	  45.52524
 6067	  7.23849	 -7.27822	  45.32005	  45.80634
 6068	  7.33459	 -7.4869	  45.04018	  45.52655
 6069	  7.35027	 -7.57469	  44.78604	  45.27248
 6070	  7.28813	 -7.63784	  45.03887	  45.52524
 6071	  7.33459	 -7.4869	  45.04018	  45.52655
 6072	  6.29039	 -2.93105	  46.01177	  46.49784
 6073	  6.12316	 -1.28976	  46.16306	  46.6491
 6074	  6.01674	 -1.30093	  46.08295	  46.569
 6075	  6.01674	 -1.30093	  46.08295	  46.569
 6076	  6.12316	 -1.28976	  46.16306	  46.6491
 6077	  5.8038	 -1.41673	  46.27897	  46.76497
 6078	  6.63732	 -4.75469	  46.05854	  46.5446
 6079	  6.53923	 -4.7782	  46.06883	  46.55489
 6080	  6.51235	 -4.73439	  45.8842	  46.37032
 6081	  6.79997	 -4.75491	  46.21965	  46.70567
 6082	  6.53923	 -4.7782	  46.06883	  46.55489
 6083	  6.63732	 -4.75469	  46.05854	  46.5446
 6084	  4.22488	 -0.93503	  46.48568	  46.97161
 6085	  4.13974	 -0.94804	  46.48377	  46.96971
 6086	  4.2336	 -1.12562	  46.71106	  47.19693
 6087	  4.10489	 -1.08109	  46.39681	  46.88277
 6088	  4.13974	 -0.94804	  46.48377	  46.96971
 6089	  4.22488	 -0.93503	  46.48568	  46.97161
 6090	  4.58182	  3.38923	  48.00182	  48.48729
 6091	  5.13195	 -1.23344	  46.83045	  47.31628
 6092	  5.24823	 -1.16215	  46.80885	  47.29468
 6093	  5.24823	 -1.16215	  46.80885	  47.29468
 6094	  5.13195	 -1.23344	  46.83045	  47.31628
 6095	  5.28955	 -1.44407	  46.85202	  47.33784
 6096	  6.42634	 -1.32241	  45.15599	  45.64232
 6097	  6.35082	 -1.36443	  45.69659	  46.18277
 6098	  6.31731	 -1.66209	  45.66502	  46.1512
 6099	  5.06878	 -5.11535	  46.04487	  46.53094
 6100	  5.33357	 -5.62928	  46.08083	  46.56689
 6101	  5.41205	 -5.57393	  45.9993	  46.48539
 6102	  5.86418	 -8.7098	  45.71072	  46.19689
 6103	  5.41205	 -5.57393	  45.9993	  46.48539
 6104	  5.33357	 -5.62928	  46.08083	  46.56689
 6105	  4.33831	  3.01839	  48.26503	  48.75043
 6106	  5.02463	 -1.5224	  47.06994	  47.5557
 6107	  5.00765	 -1.43306	  46.97495	  47.46074
 6108	  5.00765	 -1.43306	  46.97495	  47.46074
 6109	  5.02463	 -1.5224	  47.06994	  47.5557
 6110	  5.17894	 -1.64753	  47.00602	  47.4918
 6111	  4.93819	  4.88351	  47.06694	  47.5527
 6112	  5.07837	  5.07637	  46.697	  47.18287
 6113	  5.11952	  4.85972	  46.65242	  47.13831
 6114	  5.15871	  5.05162	  46.43951	  46.92545
 6115	  5.11952	  4.85972	  46.65242	  47.13831
 6116	  5.07837	  5.07637	  46.697	  47.18287
 6117	  4.81037	 -7.22194	  45.0723	  45.55867
 6118	  4.66017	 -7.39164	  44.7129	  45.19937
 6119	  4.78511	 -7.19965	  44.70333	  45.18981
 6120	  4.96622	 -7.24181	  44.33131	  44.81789
 6121	  4.78511	 -7.19965	  44.70333	  45.18981
 6122	  4.66017	 -7.39164	  44.7129	  45.19937
 6123	  5.97688	 -4.82592	  46.11574	  46.60178
 6124	  5.82057	 -5.46357	  46.0885	  46.57456
 6125	  5.85601	 -5.48728	  46.19244	  46.67847
 6126	  6.24347	 -8.6541	  45.92868	  46.41479
 6127	  5.85601	 -5.48728	  46.19244	  46.67847
 6128	  5.82057	 -5.46357	  46.0885	  46.57456
 6129	  3.78452	  4.49976	  46.25635	  46.74236
 6130	  2.98752	  2.15989	  48.64915	  49.13443
 6131	  3.25841	  2.22875	  48.72847	  49.21373
 6132	  2.98752	  2.15989	  48.64915	  49.13443
 6133	  3.21726	  2.4454	  48.77304	  49.25829
 6134	  3.25841	  2.22875	  48.72847	  49.21373
 6135	  5.51521	 -1.35467	  47.10966	  47.59541
 6136	  5.53718	 -1.25285	  47.01866	  47.50443
 6137	  5.42448	 -1.56964	  47.03187	  47.51764
 6138	  5.51521	 -1.35467	  47.10966	  47.59541
 6139	  4.76397	  3.14428	  48.31882	  48.8042
 6140	  5.53718	 -1.25285	  47.01866	  47.50443
 6141	  7.04652	 -5.71998	  45.33421	  45.82049
 6142	  7.00126	 -5.31092	  45.07029	  45.55665
 6143	  7.11095	 -5.70269	  45.25537	  45.74168
 6144	  7.16708	 -6.18047	  45.39343	  45.8797
 6145	  7.04652	 -5.71998	  45.33421	  45.82049
 6146	  7.11095	 -5.70269	  45.25537	  45.74168
