 1499	  15.96637	 -36.92127	  110.1205	  110.5873
 1500	  21.50253	 -37.69418	  114.60155	  115.06699
 1501	  21.51305	 -37.78498	  114.60187	  115.06732
 1502	  21.4132	 -37.7698	  114.55878	  115.02425
 1503	  21.47381	 -37.62192	  114.58487	  115.05032
 1504	  21.50253	 -37.69418	  114.60155	  115.06699
 1505	  21.4132	 -37.7698	  114.55878	  115.02425
 1506	  21.43458	 -37.58755	  114.55629	  115.02176
 1507	  21.47381	 -37.62192	  114.58487	  115.05032
 1508	  21.4132	 -37.7698	  114.55878	  115.02425
 1509	  21.39535	 -37.60029	  114.52349	  114.98896
 1510	  21.43458	 -37.58755	  114.55629	  115.02176
 1511	  21.4132	 -37.7698	  114.55878	  115.02425
 1512	  21.36663	 -37.65673	  114.49524	  114.96072
 1513	  21.39535	 -37.60029	  114.52349	  114.98896
 1514	  21.4132	 -37.7698	  114.55878	  115.02425
 1515	  21.35612	 -37.74174	  114.47913	  114.94462
 1516	  21.36663	 -37.65673	  114.49524	  114.96072
 1517	  21.4132	 -37.7698	  114.55878	  115.02425
 1518	  21.36663	 -37.83254	  114.47945	  114.94493
 1519	  21.35612	 -37.74174	  114.47913	  114.94462
 1520	  21.4132	 -37.7698	  114.55878	  115.02425
 1521	  21.39535	 -37.90481	  114.49612	  114.96161
 1522	  21.36663	 -37.83254	  114.47945	  114.94493
 1523	  21.4132	 -37.7698	  114.55878	  115.02425
 1524	  21.43458	 -37.93917	  114.5247	  114.99017
 1525	  21.39535	 -37.90481	  114.49612	  114.96161
 1526	  21.4132	 -37.7698	  114.55878	  115.02425
 1527	  21.47381	 -37.92644	  114.5575	  115.02296
 1528	  21.43458	 -37.93917	  114.5247	  114.99017
 1529	  21.4132	 -37.7698	  114.55878	  115.02425
 1530	  21.50253	 -37.87	  114.58575	  115.05121
 1531	  21.47381	 -37.92644	  114.5575	  115.02296
 1532	  21.4132	 -37.7698	  114.55878	  115.02425
 1533	  21.51305	 -37.78498	  114.60187	  115.06732
 1534	  21.50253	 -37.87	  114.58575	  115.05121
 1535	  21.4132	 -37.7698	  114.55878	  115.02425
 1536	 -19.65379	 -45.09105	  113.58664	  114.0524
