 3038	 -9.75998	 -10.82349	  12.73525	  13.23134
 3035	 -9.77712	 -10.85343	  12.73007	  13.22616
 3037	 -9.77433	 -10.9042	  12.82515	  13.32121
 3038	 -9.75998	 -10.82349	  12.73525	  13.23134
 3034	 -9.76591	 -10.59171	  12.77819	  13.27426
 3033	 -9.76261	 -10.74314	  12.6486	  13.14471
 3038	 -9.75998	 -10.82349	  12.73525	  13.23134
 3038	 -9.75998	 -10.82349	  12.73525	  13.23134
 3037	 -9.77433	 -10.9042	  12.82515	  13.32121
 3039	 -9.75726	 -10.87282	  12.82763	  13.32369
 3038	 -9.75998	 -10.82349	  12.73525	  13.23134
 3039	 -9.75726	 -10.87282	  12.82763	  13.32369
 3034	 -9.76591	 -10.59171	  12.77819	  13.27426
 3034	 -9.76591	 -10.59171	  12.77819	  13.27426
 3039	 -9.75726	 -10.87282	  12.82763	  13.32369
 3040	 -9.76381	 -10.62984	  12.84959	  13.34564
 3041	 -9.76381	 -10.62984	  12.84959	  13.34564
 3042	 -9.77982	 -10.5922	  12.85329	  13.34935
 3043	 -9.76591	 -10.59171	  12.77819	  13.27426
 3043	 -9.76591	 -10.59171	  12.77819	  13.27426
 3042	 -9.77982	 -10.5922	  12.85329	  13.34935
 3044	 -9.78182	 -10.55581	  12.78515	  13.28122
 3043	 -9.76591	 -10.59171	  12.77819	  13.27426
 3044	 -9.78182	 -10.55581	  12.78515	  13.28122
 3045	 -9.76794	 -10.5296	  12.71121	  13.2073
 3045	 -9.76794	 -10.5296	  12.71121	  13.2073
 3044	 -9.78182	 -10.55581	  12.78515	  13.28122
 3046	 -9.78377	 -10.49653	  12.72122	  13.21731
 3045	 -9.76794	 -10.5296	  12.71121	  13.2073
 3046	 -9.78377	 -10.49653	  12.72122	  13.21731
 3047	 -9.76985	 -10.4454	  12.65069	  13.14681
 3047	 -9.76985	 -10.4454	  12.65069	  13.14681
 3046	 -9.78377	 -10.49653	  12.72122	  13.21731
 3048	 -9.78559	 -10.41617	  12.66347	  13.15958
 3047	 -9.76985	 -10.4454	  12.65069	  13.14681
 3049	 -9.78559	 -10.41617	  12.66347	  13.15958
 3050	 -9.77158	 -10.34165	  12.59848	  13.09461
 3050	 -9.77158	 -10.34165	  12.59848	  13.09461
 3049	 -9.78559	 -10.41617	  12.66347	  13.15958
 3051	 -9.78724	 -10.31716	  12.61364	  13.10977
 3050	 -9.77158	 -10.34165	  12.59848	  13.09461
 3051	 -9.78724	 -10.31716	  12.61364	  13.10977
 3052	 -9.77307	 -10.22153	  12.55616	  13.0523
 3052	 -9.77307	 -10.22153	  12.55616	  13.0523
 3051	 -9.78724	 -10.31716	  12.61364	  13.10977
 3053	 -9.78866	 -10.20251	  12.57325	  13.06939
 3052	 -9.77307	 -10.22153	  12.55616	  13.0523
 3054	 -9.78866	 -10.20251	  12.57325	  13.06939
 3055	 -9.77427	 -10.08867	  12.52501	  13.02116
 3055	 -9.77427	 -10.08867	  12.52501	  13.02116
 3054	 -9.78866	 -10.20251	  12.57325	  13.06939
 3056	 -9.78981	 -10.07571	  12.54352	  13.03967
 3057	 -9.77427	 -10.08867	  12.52501	  13.02116
 3056	 -9.78981	 -10.07571	  12.54352	  13.03967
 3058	 -9.77517	 -9.94711	  12.50599	  13.00214
 3058	 -9.77517	 -9.94711	  12.50599	  13.00214
 3056	 -9.78981	 -10.07571	  12.54352	  13.03967
 3059	 -9.79066	 -9.94061	  12.52536	  13.02151
 3058	 -9.77517	 -9.94711	  12.50599	  13.00214
 3059	 -9.79066	 -9.94061	  12.52536	  13.02151
 3060	 -9.77571	 -9.80115	  12.49966	  12.99582
 3060	 -9.77571	 -9.80115	  12.49966	  12.99582
 3059	 -9.79066	 -9.94061	  12.52536	  13.02151
 3061	 -9.79118	 -9.80132	  12.51933	  13.01548
 3060	 -9.77571	 -9.80115	  12.49966	  12.99582
 3061	 -9.79118	 -9.80132	  12.51933	  13.01548
 3062	 -9.77589	 -9.65524	  12.50622	  13.00238
 3062	 -9.77589	 -9.65524	  12.50622	  13.00238
 3061	 -9.79118	 -9.80132	  12.51933	  13.01548
 3063	 -9.79136	 -9.66206	  12.52559	  13.02174
 3064	 -9.76171	 -10.64283	  12.92326	  13.41929
 3065	 -9.77782	 -10.60459	  12.9236	  13.41963
 3066	 -9.76381	 -10.62984	  12.84959	  13.34564
 3066	 -9.76381	 -10.62984	  12.84959	  13.34564
 3065	 -9.77782	 -10.60459	  12.9236	  13.41963
 3067	 -9.77982	 -10.5922	  12.85329	  13.34935
 3064	 -9.76171	 -10.64283	  12.92326	  13.41929
 3068	 -9.77587	 -10.59262	  12.99392	  13.48993
 3065	 -9.77782	 -10.60459	  12.9236	  13.41963
 3069	 -9.75967	 -10.63028	  12.99694	  13.49295
 3068	 -9.77587	 -10.59262	  12.99392	  13.48993
 3064	 -9.76171	 -10.64283	  12.92326	  13.41929
 3069	 -9.75967	 -10.63028	  12.99694	  13.49295
 3070	 -9.77405	 -10.55663	  13.06213	  13.55812
 3068	 -9.77587	 -10.59262	  12.99392	  13.48993
 3071	 -9.75776	 -10.59258	  13.06841	  13.5644
 3070	 -9.77405	 -10.55663	  13.06213	  13.55812
 3069	 -9.75967	 -10.63028	  12.99694	  13.49295
 3071	 -9.75776	 -10.59258	  13.06841	  13.5644
 3072	 -9.7724	 -10.49774	  13.12615	  13.62211
 3070	 -9.77405	 -10.55663	  13.06213	  13.55812
 3073	 -9.75604	 -10.53087	  13.13549	  13.63145
 3072	 -9.7724	 -10.49774	  13.12615	  13.62211
 3071	 -9.75776	 -10.59258	  13.06841	  13.5644
 3073	 -9.75604	 -10.53087	  13.13549	  13.63145
