 5727	  95.97825	 -48.72599	  128.40747	  128.86877
 5728	  96.0441	 -48.71258	  128.36943	  128.83073
 5729	  95.97045	 -48.69424	  128.31738	  128.77872
 5730	  96.0049	 -48.71698	  128.38191	  128.84322
 5730	  96.0049	 -48.71698	  128.38191	  128.84322
 5729	  95.97045	 -48.69424	  128.31738	  128.77872
 5731	  95.93125	 -48.69864	  128.32986	  128.7912
 5732	  96.17463	 -48.65878	  129.91922	  130.38007
 5733	  96.3206	 -48.65425	  129.90636	  130.3672
 5734	  96.17463	 -48.7872	  129.90768	  130.36853
 5734	  96.17463	 -48.7872	  129.90768	  130.36853
 5733	  96.3206	 -48.65425	  129.90636	  130.3672
 5735	  96.3206	 -48.78267	  129.89482	  130.35567
 5736	  96.17463	 -48.65878	  129.91922	  130.38007
 5737	  96.23303	 -48.63634	  129.85555	  130.31641
 5738	  96.3206	 -48.65425	  129.90636	  130.3672
 5738	  96.3206	 -48.65425	  129.90636	  130.3672
 5737	  96.23303	 -48.63634	  129.85555	  130.31641
 5739	  96.31298	 -48.63387	  129.84851	  130.30937
 5740	  96.17463	 -48.7872	  129.90768	  130.36853
 5741	  96.3206	 -48.78267	  129.89482	  130.35567
 5742	  96.23303	 -48.76477	  129.84401	  130.30489
 5742	  96.23303	 -48.76477	  129.84401	  130.30489
 5741	  96.3206	 -48.78267	  129.89482	  130.35567
 5743	  96.31298	 -48.76229	  129.83698	  130.29784
 5744	  96.17463	 -48.65878	  129.91922	  130.38007
 5745	  96.17463	 -48.7872	  129.90768	  130.36853
 5746	  96.13308	 -48.65689	  129.91385	  130.37469
 5746	  96.13308	 -48.65689	  129.91385	  130.37469
 5745	  96.17463	 -48.7872	  129.90768	  130.36853
 5747	  96.13308	 -48.78531	  129.90231	  130.36316
 5748	  96.23303	 -48.63634	  129.85555	  130.31641
 5749	  96.23303	 -48.76477	  129.84401	  130.30489
 5750	  96.31298	 -48.63387	  129.84851	  130.30937
 5750	  96.31298	 -48.63387	  129.84851	  130.30937
 5749	  96.23303	 -48.76477	  129.84401	  130.30489
 5751	  96.31298	 -48.76229	  129.83698	  130.29784
 5752	  96.23303	 -48.63634	  129.85555	  130.31641
 5753	  96.17463	 -48.65878	  129.91922	  130.38007
 5754	  96.19147	 -48.63445	  129.85019	  130.31105
 5754	  96.19147	 -48.63445	  129.85019	  130.31105
 5753	  96.17463	 -48.65878	  129.91922	  130.38007
 5755	  96.13308	 -48.65689	  129.91385	  130.37469
 5756	  96.23303	 -48.76477	  129.84401	  130.30489
 5757	  96.19147	 -48.76287	  129.83864	  130.29951
 5758	  96.17463	 -48.7872	  129.90768	  130.36853
 5758	  96.17463	 -48.7872	  129.90768	  130.36853
 5757	  96.19147	 -48.76287	  129.83864	  130.29951
 5759	  96.13308	 -48.78531	  129.90231	  130.36316
 5760	  96.13308	 -48.65689	  129.91385	  130.37469
 5761	  96.13308	 -48.78531	  129.90231	  130.36316
 5762	  96.10039	 -48.64972	  129.89351	  130.35435
