 6915	 -22.2563	 -63.32391	  189.94821	  190.39101
 6916	 -22.97139	 -68.96109	  194.98108	  195.42235
 6917	 -22.96075	 -68.93311	  194.90169	  195.34299
 6918	 -22.97139	 -65.21581	  195.3176	  195.75877
 6917	 -22.96075	 -68.93311	  194.90169	  195.34299
 6919	 -22.96075	 -65.18784	  195.23822	  195.67941
 6918	 -22.97139	 -65.21581	  195.3176	  195.75877
 6919	 -22.96075	 -65.18784	  195.23822	  195.67941
 6920	 -22.96075	 -63.71723	  195.37035	  195.81151
 6918	 -22.97139	 -65.21581	  195.3176	  195.75877
 6920	 -22.96075	 -63.71723	  195.37035	  195.81151
 6921	 -22.97139	 -63.7452	  195.44974	  195.89087
 6918	 -22.97139	 -65.21581	  195.3176	  195.75877
 6922	 -22.32044	 -73.20822	  191.52625	  191.96855
 6923	 -22.564	 -73.84909	  193.34509	  193.78687
 6924	 -22.32044	 -73.65456	  191.48615	  191.92847
 6924	 -22.32044	 -73.65456	  191.48615	  191.92847
 6923	 -22.564	 -73.84909	  193.34509	  193.78687
 6925	 -22.564	 -74.29543	  193.30499	  193.74677
 6926	 -22.96075	 -74.22987	  194.42577	  194.86722
 6927	 -22.71169	 -74.23772	  194.44806	  194.8895
 6928	 -22.96075	 -68.93311	  194.90169	  195.34299
 6926	 -22.96075	 -74.22987	  194.42577	  194.86722
 6929	 -22.71169	 -74.68407	  194.40796	  194.84941
 6927	 -22.71169	 -74.23772	  194.44806	  194.8895
 6930	 -22.96075	 -74.67621	  194.38567	  194.82712
 6929	 -22.71169	 -74.68407	  194.40796	  194.84941
 6926	 -22.96075	 -74.22987	  194.42577	  194.86722
 6927	 -22.71169	 -74.23772	  194.44806	  194.8895
 6931	 -22.71169	 -70.04981	  194.82436	  195.26569
 6928	 -22.96075	 -68.93311	  194.90169	  195.34299
 6931	 -22.71169	 -70.04981	  194.82436	  195.26569
 6932	 -22.71169	 -69.90798	  194.8371	  195.27841
 6928	 -22.96075	 -68.93311	  194.90169	  195.34299
 6933	 -22.71169	 -68.94097	  194.92398	  195.36528
 6928	 -22.96075	 -68.93311	  194.90169	  195.34299
 6932	 -22.71169	 -69.90798	  194.8371	  195.27841
 6934	 -22.57306	 -73.87294	  193.41278	  193.85452
 6935	 -22.564	 -73.84909	  193.34509	  193.78687
 6936	 -22.57306	 -69.68503	  193.78906	  194.23071
 6936	 -22.57306	 -69.68503	  193.78906	  194.23071
 6935	 -22.564	 -73.84909	  193.34509	  193.78687
 6937	 -22.564	 -69.66118	  193.72139	  194.16304
 6935	 -22.564	 -73.84909	  193.34509	  193.78687
 6934	 -22.57306	 -73.87294	  193.41278	  193.85452
 6938	 -22.564	 -74.29543	  193.30499	  193.74677
 6938	 -22.564	 -74.29543	  193.30499	  193.74677
 6934	 -22.57306	 -73.87294	  193.41278	  193.85452
 6939	 -22.57306	 -74.31928	  193.37268	  193.81444
 6940	 -22.71169	 -74.23772	  194.44806	  194.8895
 6941	 -22.57306	 -73.87294	  193.41278	  193.85452
 6942	 -22.71169	 -70.04981	  194.82436	  195.26569
 6942	 -22.71169	 -70.04981	  194.82436	  195.26569
 6941	 -22.57306	 -73.87294	  193.41278	  193.85452
 6943	 -22.57306	 -69.68503	  193.78906	  194.23071
 6944	 -22.55887	 -62.65975	  192.36914	  192.8112
 6945	 -22.2563	 -61.8533	  190.08035	  190.5231
 6946	 -22.55887	 -62.50366	  192.38318	  192.82523
 6946	 -22.55887	 -62.50366	  192.38318	  192.82523
 6945	 -22.2563	 -61.8533	  190.08035	  190.5231
 6947	 -22.2563	 -61.69721	  190.09439	  190.53712
 6948	 -22.96075	 -63.71723	  195.37035	  195.81151
 6949	 -22.96075	 -65.18784	  195.23822	  195.67941
 6950	 -22.56951	 -62.68772	  192.44852	  192.89056
 6950	 -22.56951	 -62.68772	  192.44852	  192.89056
 6949	 -22.96075	 -65.18784	  195.23822	  195.67941
 6951	 -22.56951	 -64.15833	  192.31639	  192.75847
 6952	 -22.96075	 -63.71723	  195.37035	  195.81151
 6953	 -22.56951	 -62.68772	  192.44852	  192.89056
 6954	 -22.96075	 -63.56114	  195.38437	  195.82553
 6954	 -22.96075	 -63.56114	  195.38437	  195.82553
 6953	 -22.56951	 -62.68772	  192.44852	  192.89056
 6955	 -22.56951	 -62.53163	  192.46255	  192.90459
 6956	 -23.57854	 -70.59363	  199.61436	  200.05426
 6957	 -22.97139	 -68.96109	  194.98108	  195.42235
 6958	 -23.57854	 -66.84835	  199.9509	  200.39066
 6958	 -23.57854	 -66.84835	  199.9509	  200.39066
 6957	 -22.97139	 -68.96109	  194.98108	  195.42235
 6959	 -22.97139	 -65.21581	  195.3176	  195.75877
 6960	 -22.97139	 -74.25784	  194.50516	  194.94658
 6961	 -22.96075	 -74.22987	  194.42577	  194.86722
 6962	 -22.97139	 -68.96109	  194.98108	  195.42235
 6962	 -22.97139	 -68.96109	  194.98108	  195.42235
 6961	 -22.96075	 -74.22987	  194.42577	  194.86722
 6963	 -22.96075	 -68.93311	  194.90169	  195.34299
 6960	 -22.97139	 -74.25784	  194.50516	  194.94658
 6964	 -22.96075	 -74.67621	  194.38567	  194.82712
 6961	 -22.96075	 -74.22987	  194.42577	  194.86722
 6965	 -22.97139	 -74.70418	  194.46506	  194.90648
 6964	 -22.96075	 -74.67621	  194.38567	  194.82712
 6960	 -22.97139	 -74.25784	  194.50516	  194.94658
 6966	 -22.71169	 -74.68407	  194.40796	  194.84941
 6967	 -22.57306	 -74.31928	  193.37268	  193.81444
 6968	 -22.71169	 -74.23772	  194.44806	  194.8895
 6968	 -22.71169	 -74.23772	  194.44806	  194.8895
 6967	 -22.57306	 -74.31928	  193.37268	  193.81444
 6969	 -22.57306	 -73.87294	  193.41278	  193.85452
 6970	 -22.97139	 -68.96109	  194.98108	  195.42235
 6971	 -23.57854	 -70.59363	  199.61436	  200.05426
 6972	 -22.97139	 -74.25784	  194.50516	  194.94658
 6972	 -22.97139	 -74.25784	  194.50516	  194.94658
 6971	 -23.57854	 -70.59363	  199.61436	  200.05426
 6973	 -23.57854	 -75.89038	  199.13844	  199.57846
 6974	 -23.57854	 -65.37774	  200.08302	  200.52277
 6975	 -23.57854	 -66.84835	  199.9509	  200.39066
 6976	 -22.97139	 -63.7452	  195.44974	  195.89087
 6976	 -22.97139	 -63.7452	  195.44974	  195.89087
 6975	 -23.57854	 -66.84835	  199.9509	  200.39066
 6977	 -22.97139	 -65.21581	  195.3176	  195.75877
 6978	 -23.57854	 -65.37774	  200.08302	  200.52277
 6979	 -22.97139	 -63.7452	  195.44974	  195.89087
 6980	 -23.57854	 -65.22165	  200.09705	  200.53677
 6980	 -23.57854	 -65.22165	  200.09705	  200.53677
 6979	 -22.97139	 -63.7452	  195.44974	  195.89087
 6981	 -22.97139	 -63.58911	  195.46376	  195.90489
 6982	 -22.97139	 -74.70418	  194.46506	  194.90648
 6983	 -22.97139	 -74.25784	  194.50516	  194.94658
 6984	 -23.57854	 -76.33672	  199.09834	  199.53838
 6984	 -23.57854	 -76.33672	  199.09834	  199.53838
 6983	 -22.97139	 -74.25784	  194.50516	  194.94658
 6985	 -23.57854	 -75.89038	  199.13844	  199.57846
 6986	 -23.58918	 -70.6216	  199.69376	  200.13361
 6987	 -24.03385	 -71.80559	  203.05402	  203.49286
 6988	 -23.58918	 -75.91835	  199.21783	  199.65784
 6988	 -23.58918	 -75.91835	  199.21783	  199.65784
 6987	 -24.03385	 -71.80559	  203.05402	  203.49286
 6989	 -24.03385	 -77.10234	  202.57809	  203.01709
 6990	 -24.03385	 -71.80559	  203.05402	  203.49286
 6991	 -23.58918	 -70.6216	  199.69376	  200.13361
 6992	 -24.03385	 -68.06031	  203.39053	  203.82928
 6992	 -24.03385	 -68.06031	  203.39053	  203.82928
 6991	 -23.58918	 -70.6216	  199.69376	  200.13361
 6993	 -23.58918	 -66.87632	  200.03027	  200.47003
 6994	 -24.03385	 -77.54868	  202.53799	  202.97699
 6995	 -23.58918	 -76.36469	  199.17772	  199.61774
 6996	 -24.03385	 -77.10234	  202.57809	  203.01709
 6996	 -24.03385	 -77.10234	  202.57809	  203.01709
 6995	 -23.58918	 -76.36469	  199.17772	  199.61774
 6997	 -23.58918	 -75.91835	  199.21783	  199.65784
 6998	 -23.57854	 -70.59363	  199.61436	  200.05426
 6999	 -23.58918	 -70.6216	  199.69376	  200.13361
 7000	 -23.57854	 -75.89038	  199.13844	  199.57846
 7000	 -23.57854	 -75.89038	  199.13844	  199.57846
 6999	 -23.58918	 -70.6216	  199.69376	  200.13361
 7001	 -23.58918	 -75.91835	  199.21783	  199.65784
 7000	 -23.57854	 -75.89038	  199.13844	  199.57846
 7001	 -23.58918	 -75.91835	  199.21783	  199.65784
 7002	 -23.57854	 -76.33672	  199.09834	  199.53838
 7002	 -23.57854	 -76.33672	  199.09834	  199.53838
 7001	 -23.58918	 -75.91835	  199.21783	  199.65784
 7003	 -23.58918	 -76.36469	  199.17772	  199.61774
 7004	 -24.03385	 -71.80559	  203.05402	  203.49286
 7005	 -24.04448	 -71.83356	  203.13339	  203.57222
 7006	 -24.03385	 -77.10234	  202.57809	  203.01709
 7006	 -24.03385	 -77.10234	  202.57809	  203.01709
 7005	 -24.04448	 -71.83356	  203.13339	  203.57222
 7007	 -24.04448	 -77.13031	  202.65747	  203.09644
 7007	 -24.04448	 -77.13031	  202.65747	  203.09644
 7008	 -24.03385	 -77.54868	  202.53799	  202.97699
 7006	 -24.03385	 -77.10234	  202.57809	  203.01709
 7009	 -24.04448	 -77.57665	  202.61737	  203.05634
 7008	 -24.03385	 -77.54868	  202.53799	  202.97699
 7007	 -24.04448	 -77.13031	  202.65747	  203.09644
 7010	 -23.58918	 -70.6216	  199.69376	  200.13361
 7011	 -23.57854	 -70.59363	  199.61436	  200.05426
 7012	 -23.58918	 -66.87632	  200.03027	  200.47003
 7011	 -23.57854	 -70.59363	  199.61436	  200.05426
 7013	 -23.57854	 -66.84835	  199.9509	  200.39066
 7012	 -23.58918	 -66.87632	  200.03027	  200.47003
 7013	 -23.57854	 -66.84835	  199.9509	  200.39066
 7014	 -23.57854	 -65.37774	  200.08302	  200.52277
 7012	 -23.58918	 -66.87632	  200.03027	  200.47003
 7014	 -23.57854	 -65.37774	  200.08302	  200.52277
 7015	 -23.58918	 -65.40571	  200.16241	  200.60211
 7012	 -23.58918	 -66.87632	  200.03027	  200.47003
 7016	 -24.04448	 -71.83356	  203.13339	  203.57222
 7017	 -24.03385	 -71.80559	  203.05402	  203.49286
 7018	 -24.04448	 -68.08828	  203.46991	  203.90863
 7017	 -24.03385	 -71.80559	  203.05402	  203.49286
 7019	 -24.03385	 -68.06031	  203.39053	  203.82928
 7018	 -24.04448	 -68.08828	  203.46991	  203.90863
 7019	 -24.03385	 -68.06031	  203.39053	  203.82928
 7020	 -24.03385	 -66.5897	  203.52267	  203.96136
 7018	 -24.04448	 -68.08828	  203.46991	  203.90863
 7020	 -24.03385	 -66.5897	  203.52267	  203.96136
 7021	 -24.04448	 -66.61767	  203.60205	  204.04074
 7018	 -24.04448	 -68.08828	  203.46991	  203.90863
 7022	 -24.04448	 -71.83356	  203.13339	  203.57222
 7023	 -23.79541	 -71.84141	  203.1557	  203.59451
 7024	 -24.04448	 -77.13031	  202.65747	  203.09644
 7023	 -23.79541	 -71.84141	  203.1557	  203.59451
 7025	 -23.79541	 -72.80843	  203.0688	  203.50764
 7024	 -24.04448	 -77.13031	  202.65747	  203.09644
 7025	 -23.79541	 -72.80843	  203.0688	  203.50764
 7026	 -23.79541	 -72.95026	  203.05606	  203.4949
 7024	 -24.04448	 -77.13031	  202.65747	  203.09644
 7026	 -23.79541	 -72.95026	  203.05606	  203.4949
 7027	 -23.79541	 -77.13817	  202.67978	  203.11873
 7024	 -24.04448	 -77.13031	  202.65747	  203.09644
 7024	 -24.04448	 -77.13031	  202.65747	  203.09644
