 1373	 -23.49217	 -57.1021	  147.15894	  147.61459
 1374	 -23.45328	 -48.82948	  147.79222	  148.24768
 1375	 -23.45199	 -57.0643	  147.05167	  147.50735
 1376	 -23.4449	 -57.0856	  147.11211	  147.56778
 1377	 -23.50928	 -57.05069	  147.01302	  147.46872
 1378	 -23.50928	 -57.05069	  147.01302	  147.46872
 1379	 -23.45199	 -57.0643	  147.05167	  147.50735
 1380	 -23.45199	 -57.0643	  147.05167	  147.50735
 1381	 -23.50928	 -57.05069	  147.01302	  147.46872
 1382	 -23.45199	 -57.0643	  147.05167	  147.50735
 1383	 -23.49217	 -57.1021	  147.15894	  147.61459
 1384	 -23.49217	 -57.1021	  147.15894	  147.61459
 1385	 -23.5661	 -57.10415	  147.16473	  147.62039
 1386	 -23.5661	 -57.10415	  147.16473	  147.62039
 1387	 -23.49217	 -57.1021	  147.15894	  147.61459
 1388	 -23.5661	 -57.10415	  147.16473	  147.62039
 1389	 -23.4449	 -57.0856	  147.11211	  147.56778
 1390	 -23.4449	 -57.0856	  147.11211	  147.56778
 1391	 -23.49217	 -57.1021	  147.15894	  147.61459
 1392	 -23.49217	 -57.1021	  147.15894	  147.61459
 1393	 -23.4449	 -57.0856	  147.11211	  147.56778
 1394	 -23.49217	 -57.1021	  147.15894	  147.61459
 1395	 -23.45199	 -57.0643	  147.05167	  147.50735
 1396	 -23.45199	 -57.0643	  147.05167	  147.50735
 1397	 -23.4449	 -57.0856	  147.11211	  147.56778
 1398	 -23.4449	 -57.0856	  147.11211	  147.56778
 1399	 -23.45199	 -57.0643	  147.05167	  147.50735
 1400	 -23.4449	 -57.0856	  147.11211	  147.56778
 1401	 -23.45199	 -57.0643	  147.05167	  147.50735
 1402	 -23.45199	 -57.0643	  147.05167	  147.50735
 1403	 -23.50928	 -57.05069	  147.01302	  147.46872
 1404	 -23.50928	 -57.05069	  147.01302	  147.46872
 1405	 -23.45199	 -57.0643	  147.05167	  147.50735
 1406	 -23.50928	 -57.05069	  147.01302	  147.46872
 1407	 -23.5661	 -57.10415	  147.16473	  147.62039
