 399	 -21.99449	 -27.12967	  61.35571	  61.83718
 399	 -21.99449	 -27.12967	  61.35571	  61.83718
 393	 -21.89718	 -26.83366	  61.08665	  61.5682
 397	 -21.94888	 -27.24274	  61.27072	  61.75221
 398	 -21.96277	 -27.25928	  61.25381	  61.73531
 400	 -21.99454	 -27.68286	  61.3064	  61.78788
 397	 -21.94888	 -27.24274	  61.27072	  61.75221
 401	 -22.01095	 -27.6803	  61.28597	  61.76746
 400	 -21.99454	 -27.68286	  61.3064	  61.78788
 398	 -21.96277	 -27.25928	  61.25381	  61.73531
 402	 -22.03697	 -28.18816	  61.26065	  61.74214
 400	 -21.99454	 -27.68286	  61.3064	  61.78788
 401	 -22.01095	 -27.6803	  61.28597	  61.76746
 403	 -22.00887	 -27.68388	  61.35577	  61.83723
 397	 -21.94888	 -27.24274	  61.27072	  61.75221
 400	 -21.99454	 -27.68286	  61.3064	  61.78788
 403	 -22.00887	 -27.68388	  61.35577	  61.83723
 400	 -21.99454	 -27.68286	  61.3064	  61.78788
 402	 -22.03697	 -28.18816	  61.26065	  61.74214
 399	 -21.99449	 -27.12967	  61.35571	  61.83718
 397	 -21.94888	 -27.24274	  61.27072	  61.75221
 403	 -22.00887	 -27.68388	  61.35577	  61.83723
 404	 -22.23997	 -28.30022	  61.58362	  62.06502
 403	 -22.00887	 -27.68388	  61.35577	  61.83723
 402	 -22.03697	 -28.18816	  61.26065	  61.74214
 405	 -22.22548	 -27.9247	  61.74949	  62.23084
 403	 -22.00887	 -27.68388	  61.35577	  61.83723
 404	 -22.23997	 -28.30022	  61.58362	  62.06502
 406	 -22.44617	 -28.33288	  61.76382	  62.24516
 405	 -22.22548	 -27.9247	  61.74949	  62.23084
 404	 -22.23997	 -28.30022	  61.58362	  62.06502
 407	 -22.43752	 -27.98053	  61.8772	  62.35851
 405	 -22.22548	 -27.9247	  61.74949	  62.23084
 406	 -22.44617	 -28.33288	  61.76382	  62.24516
 408	 -22.40314	 -27.60629	  61.94241	  62.4237
 405	 -22.22548	 -27.9247	  61.74949	  62.23084
 407	 -22.43752	 -27.98053	  61.8772	  62.35851
 405	 -22.22548	 -27.9247	  61.74949	  62.23084
 409	 -22.21896	 -27.53278	  61.83468	  62.316
 403	 -22.00887	 -27.68388	  61.35577	  61.83723
 409	 -22.21896	 -27.53278	  61.83468	  62.316
 405	 -22.22548	 -27.9247	  61.74949	  62.23084
 408	 -22.40314	 -27.60629	  61.94241	  62.4237
 403	 -22.00887	 -27.68388	  61.35577	  61.83723
 409	 -22.21896	 -27.53278	  61.83468	  62.316
 399	 -21.99449	 -27.12967	  61.35571	  61.83718
 410	 -22.43528	 -27.36123	  61.84457	  62.32589
 409	 -22.21896	 -27.53278	  61.83468	  62.316
 408	 -22.40314	 -27.60629	  61.94241	  62.4237
 411	 -22.2712	 -27.30006	  61.72799	  62.20935
 409	 -22.21896	 -27.53278	  61.83468	  62.316
 410	 -22.43528	 -27.36123	  61.84457	  62.32589
 411	 -22.2712	 -27.30006	  61.72799	  62.20935
 399	 -21.99449	 -27.12967	  61.35571	  61.83718
 409	 -22.21896	 -27.53278	  61.83468	  62.316
 412	 -22.4665	 -26.84055	  61.83263	  62.31395
 411	 -22.2712	 -27.30006	  61.72799	  62.20935
 410	 -22.43528	 -27.36123	  61.84457	  62.32589
 413	 -22.04244	 -26.6647	  61.35413	  61.8356
 399	 -21.99449	 -27.12967	  61.35571	  61.83718
 411	 -22.2712	 -27.30006	  61.72799	  62.20935
 413	 -22.04244	 -26.6647	  61.35413	  61.8356
 395	 -21.93526	 -26.65154	  61.11638	  61.59792
 399	 -21.99449	 -27.12967	  61.35571	  61.83718
 414	 -22.27799	 -26.74083	  61.71217	  62.19352
