 5999	 -3.4956	 -6.52	  45.15464	  45.64098
 6000	 -3.88457	 -1.80637	  44.38951	  44.87608
 6001	 -3.90495	 -2.04273	  44.12549	  44.61213
 6002	 -4.05231	 -1.80935	  44.42979	  44.91635
 6003	 -3.90495	 -2.04273	  44.12549	  44.61213
 6004	 -3.88457	 -1.80637	  44.38951	  44.87608
 6005	 -3.79289	 -1.5724	  44.36715	  44.85373
 6006	 -4.01482	 -3.27289	  44.74479	  45.23125
 6007	 -3.69506	 -3.15384	  43.83006	  44.3168
 6008	 -3.89595	 -3.42276	  44.67563	  45.16211
 6009	 -2.46417	 -8.67943	  45.2028	  45.68912
 6010	 -2.17083	 -5.49897	  45.53807	  46.02429
 6011	 -2.26836	 -5.46474	  45.46767	  45.95391
 6012	 -2.01471	 -4.90054	  45.42342	  45.90968
 6013	 -2.26836	 -5.46474	  45.46767	  45.95391
 6014	 -2.17083	 -5.49897	  45.53807	  46.02429
 6015	 -1.85347	  3.6023	  47.42521	  47.91086
 6016	 -2.25383	 -1.10443	  46.30481	  46.7908
 6017	 -1.67818	  3.50506	  47.47638	  47.96201
 6018	 -4.13587	 -8.07555	  44.47918	  44.96571
 6019	 -4.3161	 -7.94005	  44.50964	  44.99617
 6020	 -4.19474	 -7.94822	  44.49219	  44.97873
 6021	 -4.13587	 -8.07555	  44.47918	  44.96571
 6022	 -4.19474	 -7.94822	  44.49219	  44.97873
 6023	 -4.07983	 -7.99005	  44.73776	  45.22422
 6024	 -2.99472	 -1.46178	  45.84342	  46.32955
 6025	 -3.33998	 -1.41996	  45.77113	  46.25728
 6026	 -3.25009	 -1.40339	  45.67829	  46.16447
 6027	 -3.37481	 -3.0844	  45.6234	  46.1096
 6028	 -3.25009	 -1.40339	  45.67829	  46.16447
 6029	 -3.33998	 -1.41996	  45.77113	  46.25728
 6030	 -4.31945	 -6.10003	  44.46527	  44.95181
 6031	 -4.40996	 -6.05864	  44.54416	  45.03068
 6032	 -4.29602	 -6.08115	  44.57539	  45.0619
 6033	 -4.29602	 -6.08115	  44.57539	  45.0619
 6034	 -4.37905	 -7.33181	  44.32656	  44.81314
 6035	 -4.31945	 -6.10003	  44.46527	  44.95181
 6036	 -3.53049	 -4.97536	  45.69206	  46.17823
 6037	 -3.44312	 -4.92307	  45.50415	  45.99039
 6038	 -3.43066	 -4.97296	  45.68945	  46.17562
 6039	 -3.66053	 -5.0173	  45.87054	  46.35666
 6040	 -3.53049	 -4.97536	  45.69206	  46.17823
 6041	 -3.43066	 -4.97296	  45.68945	  46.17562
 6042	 -4.05216	 -6.03654	  44.94767	  45.43407
 6043	 -4.08749	 -5.7316	  44.7418	  45.22826
 6044	 -4.01714	 -5.6215	  44.75552	  45.24198
 6045	 -4.20885	 -5.72343	  44.75925	  45.24571
 6046	 -4.01714	 -5.6215	  44.75552	  45.24198
 6047	 -4.08749	 -5.7316	  44.7418	  45.22826
 6048	 -2.86885	 -4.87329	  45.66357	  46.14976
 6049	 -2.67353	 -5.49459	  45.71606	  46.20223
 6050	 -2.66066	 -5.46214	  45.60915	  46.09535
 6051	 -2.79868	 -8.72292	  45.46711	  45.95335
 6052	 -2.66066	 -5.46214	  45.60915	  46.09535
 6053	 -2.67353	 -5.49459	  45.71606	  46.20223
 6054	 -2.14625	 -1.17627	  46.34908	  46.83505
 6055	 -2.27729	 -1.40013	  46.36176	  46.84773
 6056	 -2.08653	 -1.2688	  46.42934	  46.9153
 6057	 -2.08653	 -1.2688	  46.42934	  46.9153
 6058	 -1.67818	  3.50506	  47.47638	  47.96201
 6059	 -2.14625	 -1.17627	  46.34908	  46.83505
 6060	 -2.37807	 -1.06443	  46.29913	  46.78512
 6061	 -2.42852	 -1.35303	  46.35653	  46.84251
 6062	 -2.25383	 -1.10443	  46.30481	  46.7908
