 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 320	 -2.80144	 -19.90693	  45.63186	  46.11805
 321	 -2.61194	 -19.81919	  45.56528	  46.05149
 321	 -2.61194	 -19.81919	  45.56528	  46.05149
 320	 -2.80144	 -19.90693	  45.63186	  46.11805
 322	 -2.81542	 -19.81486	  45.57193	  46.05813
 323	 -2.8076	 -20.41889	  45.58561	  46.07181
 324	 -2.6041	 -20.42322	  45.57897	  46.06517
 325	 -2.80894	 -20.9564	  45.59349	  46.07969
 325	 -2.80894	 -20.9564	  45.59349	  46.07969
 324	 -2.6041	 -20.42322	  45.57897	  46.06517
 326	 -2.60545	 -20.96072	  45.58685	  46.07305
 327	 -2.6041	 -20.42322	  45.57897	  46.06517
 328	 -2.59795	 -19.91126	  45.62521	  46.1114
 329	 -2.61838	 -20.39206	  45.5135	  45.99973
 329	 -2.61838	 -20.39206	  45.5135	  45.99973
 328	 -2.59795	 -19.91126	  45.62521	  46.1114
 330	 -2.61194	 -19.81919	  45.56528	  46.05149
 331	 -1.98034	 -22.23351	  45.73911	  46.22527
 332	 -2.00541	 -22.22747	  45.50769	  45.99392
 333	 -3.55907	 -22.19995	  45.79063	  46.27677
 333	 -3.55907	 -22.19995	  45.79063	  46.27677
 332	 -2.00541	 -22.22747	  45.50769	  45.99392
 334	 -3.58414	 -22.19391	  45.55922	  46.04543
 335	 -3.57053	 -20.40267	  45.61051	  46.0967
 336	 -3.58479	 -20.37151	  45.54504	  46.03126
 337	 -3.56437	 -19.89072	  45.65675	  46.14294
 337	 -3.56437	 -19.89072	  45.65675	  46.14294
 336	 -3.58479	 -20.37151	  45.54504	  46.03126
 338	 -3.57833	 -19.79865	  45.59682	  46.08302
 339	 -3.57053	 -20.40267	  45.61051	  46.0967
 340	 -3.28454	 -20.40875	  45.60117	  46.08737
 341	 -3.57187	 -20.94018	  45.61839	  46.10458
 341	 -3.57187	 -20.94018	  45.61839	  46.10458
 340	 -3.28454	 -20.40875	  45.60117	  46.08737
 342	 -3.28589	 -20.94626	  45.60905	  46.09525
 343	 -2.80894	 -20.9564	  45.59349	  46.07969
 344	 -3.56829	 -21.45061	  45.67962	  46.16579
 342	 -3.28589	 -20.94626	  45.60905	  46.09525
 344	 -3.56829	 -21.45061	  45.67962	  46.16579
 345	 -2.80894	 -20.9564	  45.59349	  46.07969
 346	 -1.98956	 -21.48417	  45.6281	  46.11428
 346	 -1.98956	 -21.48417	  45.6281	  46.11428
 345	 -2.80894	 -20.9564	  45.59349	  46.07969
 347	 -2.60545	 -20.96072	  45.58685	  46.07305
 348	 -3.58479	 -20.37151	  45.54504	  46.03126
 349	 -3.58683	 -20.97296	  45.55389	  46.04011
 350	 -3.29881	 -20.37759	  45.53571	  46.02193
 350	 -3.29881	 -20.37759	  45.53571	  46.02193
 349	 -3.58683	 -20.97296	  45.55389	  46.04011
 351	 -3.30084	 -20.97904	  45.54456	  46.03078
 352	 -3.60643	 -21.81907	  45.36187	  45.84814
 353	 -3.63589	 -21.54603	  45.4145	  45.90075
 354	 -3.58414	 -22.19391	  45.55922	  46.04543
 355	 -3.58414	 -22.19391	  45.55922	  46.04543
 356	 -3.56012	 -21.88402	  45.78821	  46.27435
 357	 -3.55907	 -22.19995	  45.79063	  46.27677
 358	 -3.56012	 -21.88402	  45.78821	  46.27435
 359	 -1.98139	 -21.91758	  45.73669	  46.22285
 360	 -3.55907	 -22.19995	  45.79063	  46.27677
 360	 -3.55907	 -22.19995	  45.79063	  46.27677
 359	 -1.98139	 -21.91758	  45.73669	  46.22285
 361	 -1.98034	 -22.23351	  45.73911	  46.22527
 362	 -1.98034	 -22.23351	  45.73911	  46.22527
 363	 -1.98139	 -21.91758	  45.73669	  46.22285
 364	 -2.00541	 -22.22747	  45.50769	  45.99392
 364	 -2.00541	 -22.22747	  45.50769	  45.99392
 363	 -1.98139	 -21.91758	  45.73669	  46.22285
 365	 -2.0277	 -21.85263	  45.31035	  45.79663
 366	 -3.30084	 -20.97904	  45.54456	  46.03078
 367	 -2.8239	 -20.98918	  45.529	  46.01522
 368	 -3.28589	 -20.94626	  45.60905	  46.09525
 368	 -3.28589	 -20.94626	  45.60905	  46.09525
 367	 -2.8239	 -20.98918	  45.529	  46.01522
 369	 -2.80894	 -20.9564	  45.59349	  46.07969
 370	 -2.19734	 -21.0025	  45.50855	  45.99477
 371	 -2.00809	 -21.1648	  45.52144	  46.00766
 372	 -2.0081	 -21.00652	  45.50237	  45.9886
 373	 -2.6204	 -20.99351	  45.52235	  46.00858
 374	 -2.19734	 -21.0025	  45.50855	  45.99477
 375	 -2.60545	 -20.96072	  45.58685	  46.07305
 375	 -2.60545	 -20.96072	  45.58685	  46.07305
 374	 -2.19734	 -21.0025	  45.50855	  45.99477
 376	 -2.18239	 -20.96972	  45.57304	  46.05925
 377	 -2.82187	 -20.38773	  45.52015	  46.00637
 378	 -2.8076	 -20.41889	  45.58561	  46.07181
 379	 -2.8239	 -20.98918	  45.529	  46.01522
 379	 -2.8239	 -20.98918	  45.529	  46.01522
 378	 -2.8076	 -20.41889	  45.58561	  46.07181
 380	 -2.80894	 -20.9564	  45.59349	  46.07969
 381	 -2.61838	 -20.39206	  45.5135	  45.99973
 382	 -2.61194	 -19.81919	  45.56528	  46.05149
 383	 -2.82187	 -20.38773	  45.52015	  46.00637
 383	 -2.82187	 -20.38773	  45.52015	  46.00637
 382	 -2.61194	 -19.81919	  45.56528	  46.05149
 384	 -2.81542	 -19.81486	  45.57193	  46.05813
 385	 -2.60545	 -20.96072	  45.58685	  46.07305
 386	 -2.6041	 -20.42322	  45.57897	  46.06517
 387	 -2.6204	 -20.99351	  45.52235	  46.00858
 387	 -2.6204	 -20.99351	  45.52235	  46.00858
 386	 -2.6041	 -20.42322	  45.57897	  46.06517
 388	 -2.61838	 -20.39206	  45.5135	  45.99973
 389	 -2.00541	 -22.22747	  45.50769	  45.99392
 390	 -2.0277	 -21.85263	  45.31035	  45.79663
 391	 -3.58414	 -22.19391	  45.55922	  46.04543
 391	 -3.58414	 -22.19391	  45.55922	  46.04543
 390	 -2.0277	 -21.85263	  45.31035	  45.79663
 392	 -3.60643	 -21.81907	  45.36187	  45.84814
 393	 -3.57187	 -20.94018	  45.61839	  46.10458
 394	 -3.58683	 -20.97296	  45.55389	  46.04011
 395	 -3.57053	 -20.40267	  45.61051	  46.0967
 395	 -3.57053	 -20.40267	  45.61051	  46.0967
 394	 -3.58683	 -20.97296	  45.55389	  46.04011
 396	 -3.58479	 -20.37151	  45.54504	  46.03126
 397	 -3.28589	 -20.94626	  45.60905	  46.09525
 398	 -3.56829	 -21.45061	  45.67962	  46.16579
 399	 -3.57187	 -20.94018	  45.61839	  46.10458
 400	 -3.58687	 -21.12775	  45.57255	  46.05875
 401	 -3.30084	 -20.97904	  45.54456	  46.03078
 402	 -3.58683	 -20.97296	  45.55389	  46.04011
 400	 -3.58687	 -21.12775	  45.57255	  46.05875
 403	 -2.8239	 -20.98918	  45.529	  46.01522
 404	 -3.30084	 -20.97904	  45.54456	  46.03078
 405	 -3.60643	 -21.81907	  45.36187	  45.84814
 406	 -3.64163	 -21.07702	  45.32333	  45.80961
 407	 -3.63589	 -21.54603	  45.4145	  45.90075
 408	 -3.56012	 -21.88402	  45.78821	  46.27435
 409	 -3.58414	 -22.19391	  45.55922	  46.04543
 410	 -3.63589	 -21.54603	  45.4145	  45.90075
 411	 -3.56829	 -21.45061	  45.67962	  46.16579
 412	 -1.98956	 -21.48417	  45.6281	  46.11428
 413	 -3.56012	 -21.88402	  45.78821	  46.27435
 413	 -3.56012	 -21.88402	  45.78821	  46.27435
 412	 -1.98956	 -21.48417	  45.6281	  46.11428
 414	 -1.98139	 -21.91758	  45.73669	  46.22285
 415	 -2.04599	 -20.11391	  45.30831	  45.7946
 416	 -2.03807	 -19.68388	  45.36678	  45.85305
 417	 -2.06004	 -20.05826	  45.24425	  45.73055
 417	 -2.06004	 -20.05826	  45.24425	  45.73055
 416	 -2.03807	 -19.68388	  45.36678	  45.85305
 418	 -2.05163	 -19.57017	  45.31065	  45.79693
 419	 -1.98139	 -21.91758	  45.73669	  46.22285
 420	 -1.98956	 -21.48417	  45.6281	  46.11428
 421	 -2.0277	 -21.85263	  45.31035	  45.79663
 421	 -2.0277	 -21.85263	  45.31035	  45.79663
 420	 -1.98956	 -21.48417	  45.6281	  46.11428
 422	 -2.06299	 -21.11921	  45.27171	  45.75801
 423	 -2.0081	 -21.00652	  45.50237	  45.9886
 424	 -2.00809	 -21.1648	  45.52144	  46.00766
 425	 -1.99314	 -20.97374	  45.56686	  46.05307
 425	 -1.99314	 -20.97374	  45.56686	  46.05307
 424	 -2.00809	 -21.1648	  45.52144	  46.00766
 426	 -1.98956	 -21.48417	  45.6281	  46.11428
 427	 -2.00809	 -21.1648	  45.52144	  46.00766
 428	 -2.19734	 -21.0025	  45.50855	  45.99477
 429	 -2.6204	 -20.99351	  45.52235	  46.00858
 430	 -1.9918	 -20.43623	  45.55898	  46.0452
 431	 -2.18105	 -20.43221	  45.56516	  46.05137
 432	 -1.98565	 -19.92428	  45.60523	  46.09143
 432	 -1.98565	 -19.92428	  45.60523	  46.09143
 431	 -2.18105	 -20.43221	  45.56516	  46.05137
 433	 -2.1749	 -19.92025	  45.61141	  46.0976
 434	 -3.28454	 -20.40875	  45.60117	  46.08737
 435	 -3.27838	 -19.8968	  45.64742	  46.13361
 436	 -3.29881	 -20.37759	  45.53571	  46.02193
 436	 -3.29881	 -20.37759	  45.53571	  46.02193
 435	 -3.27838	 -19.8968	  45.64742	  46.13361
 437	 -3.29235	 -19.80472	  45.58749	  46.07369
 438	 -2.18889	 -19.82818	  45.55148	  46.03769
 439	 -2.19533	 -20.40105	  45.4997	  45.98593
 440	 -1.99965	 -19.8322	  45.5453	  46.03152
 440	 -1.99965	 -19.8322	  45.5453	  46.03152
 439	 -2.19533	 -20.40105	  45.4997	  45.98593
 441	 -2.00608	 -20.40507	  45.49352	  45.97975
 442	 -2.18889	 -19.82818	  45.55148	  46.03769
 443	 -2.1749	 -19.92025	  45.61141	  46.0976
 444	 -2.19533	 -20.40105	  45.4997	  45.98593
 444	 -2.19533	 -20.40105	  45.4997	  45.98593
 443	 -2.1749	 -19.92025	  45.61141	  46.0976
 445	 -2.18105	 -20.43221	  45.56516	  46.05137
 446	 -2.80144	 -19.90693	  45.63186	  46.11805
 447	 -2.59795	 -19.91126	  45.62521	  46.1114
 448	 -2.8076	 -20.41889	  45.58561	  46.07181
 448	 -2.8076	 -20.41889	  45.58561	  46.07181
 447	 -2.59795	 -19.91126	  45.62521	  46.1114
 449	 -2.6041	 -20.42322	  45.57897	  46.06517
 450	 -3.57833	 -19.79865	  45.59682	  46.08302
 451	 -3.29235	 -19.80472	  45.58749	  46.07369
 452	 -3.56437	 -19.89072	  45.65675	  46.14294
 452	 -3.56437	 -19.89072	  45.65675	  46.14294
 451	 -3.29235	 -19.80472	  45.58749	  46.07369
 453	 -3.27838	 -19.8968	  45.64742	  46.13361
 454	 -3.56437	 -19.89072	  45.65675	  46.14294
 455	 -3.27838	 -19.8968	  45.64742	  46.13361
 456	 -3.57053	 -20.40267	  45.61051	  46.0967
 456	 -3.57053	 -20.40267	  45.61051	  46.0967
 455	 -3.27838	 -19.8968	  45.64742	  46.13361
 457	 -3.28454	 -20.40875	  45.60117	  46.08737
 458	 -2.6204	 -20.99351	  45.52235	  46.00858
 459	 -2.61838	 -20.39206	  45.5135	  45.99973
 460	 -2.8239	 -20.98918	  45.529	  46.01522
 460	 -2.8239	 -20.98918	  45.529	  46.01522
 459	 -2.61838	 -20.39206	  45.5135	  45.99973
 461	 -2.82187	 -20.38773	  45.52015	  46.00637
 462	 -2.03807	 -19.68388	  45.36678	  45.85305
 463	 -2.36209	 -19.67522	  45.37737	  45.86364
 464	 -2.05163	 -19.57017	  45.31065	  45.79693
 464	 -2.05163	 -19.57017	  45.31065	  45.79693
 463	 -2.36209	 -19.67522	  45.37737	  45.86364
 465	 -2.38365	 -19.56129	  45.3215	  45.80779
 466	 -2.05163	 -19.57017	  45.31065	  45.79693
 467	 -2.38365	 -19.56129	  45.3215	  45.80779
 468	 -2.06004	 -20.05826	  45.24425	  45.73055
 468	 -2.06004	 -20.05826	  45.24425	  45.73055
 467	 -2.38365	 -19.56129	  45.3215	  45.80779
 469	 -2.47776	 -20.04709	  45.2579	  45.74421
 470	 -3.64163	 -21.07702	  45.32333	  45.80961
 471	 -3.60643	 -21.81907	  45.36187	  45.84814
 472	 -2.06299	 -21.11921	  45.27171	  45.75801
 472	 -2.06299	 -21.11921	  45.27171	  45.75801
 471	 -3.60643	 -21.81907	  45.36187	  45.84814
 473	 -2.0277	 -21.85263	  45.31035	  45.79663
 474	 -3.15145	 -20.02909	  45.27993	  45.76623
 475	 -3.24474	 -19.53828	  45.34966	  45.83593
 476	 -3.63868	 -20.01606	  45.29586	  45.78215
 476	 -3.63868	 -20.01606	  45.29586	  45.78215
 475	 -3.24474	 -19.53828	  45.34966	  45.83593
 477	 -3.63028	 -19.52798	  45.36226	  45.84853
 478	 -3.56829	 -21.45061	  45.67962	  46.16579
 479	 -3.58687	 -21.12775	  45.57255	  46.05875
 480	 -3.57187	 -20.94018	  45.61839	  46.10458
 480	 -3.57187	 -20.94018	  45.61839	  46.10458
 479	 -3.58687	 -21.12775	  45.57255	  46.05875
 481	 -3.58683	 -20.97296	  45.55389	  46.04011
 482	 -3.64163	 -21.07702	  45.32333	  45.80961
 483	 -3.56829	 -21.45061	  45.67962	  46.16579
 484	 -3.63589	 -21.54603	  45.4145	  45.90075
 484	 -3.63589	 -21.54603	  45.4145	  45.90075
 483	 -3.56829	 -21.45061	  45.67962	  46.16579
 485	 -3.56012	 -21.88402	  45.78821	  46.27435
 486	 -2.44499	 -20.10324	  45.32136	  45.80764
 487	 -2.36209	 -19.67522	  45.37737	  45.86364
 488	 -2.04599	 -20.11391	  45.30831	  45.7946
 488	 -2.04599	 -20.11391	  45.30831	  45.7946
 487	 -2.36209	 -19.67522	  45.37737	  45.86364
 489	 -2.03807	 -19.68388	  45.36678	  45.85305
 490	 -2.04901	 -20.58417	  45.29646	  45.78275
 491	 -2.04599	 -20.11391	  45.30831	  45.7946
 492	 -2.06395	 -20.59202	  45.23083	  45.71714
 492	 -2.06395	 -20.59202	  45.23083	  45.71714
 491	 -2.04599	 -20.11391	  45.30831	  45.7946
 493	 -2.06004	 -20.05826	  45.24425	  45.73055
 494	 -3.57833	 -19.79865	  45.59682	  46.08302
 495	 -3.58479	 -20.37151	  45.54504	  46.03126
 496	 -3.29235	 -19.80472	  45.58749	  46.07369
 496	 -3.29235	 -19.80472	  45.58749	  46.07369
 495	 -3.58479	 -20.37151	  45.54504	  46.03126
 497	 -3.29881	 -20.37759	  45.53571	  46.02193
 498	 -1.98565	 -19.92428	  45.60523	  46.09143
 499	 -2.1749	 -19.92025	  45.61141	  46.0976
 500	 -1.99965	 -19.8322	  45.5453	  46.03152
 500	 -1.99965	 -19.8322	  45.5453	  46.03152
 499	 -2.1749	 -19.92025	  45.61141	  46.0976
 501	 -2.18889	 -19.82818	  45.55148	  46.03769
 502	 -1.98956	 -21.48417	  45.6281	  46.11428
 503	 -2.00809	 -21.1648	  45.52144	  46.00766
 504	 -2.06299	 -21.11921	  45.27171	  45.75801
 504	 -2.06299	 -21.11921	  45.27171	  45.75801
 503	 -2.00809	 -21.1648	  45.52144	  46.00766
 505	 -2.04785	 -20.96464	  45.32593	  45.81221
 506	 -3.58687	 -21.12775	  45.57255	  46.05875
 507	 -2.00809	 -21.1648	  45.52144	  46.00766
 508	 -2.8239	 -20.98918	  45.529	  46.01522
 507	 -2.00809	 -21.1648	  45.52144	  46.00766
 509	 -2.6204	 -20.99351	  45.52235	  46.00858
 508	 -2.8239	 -20.98918	  45.529	  46.01522
 510	 -3.24808	 -19.65154	  45.40634	  45.8926
 511	 -3.61676	 -19.64169	  45.41839	  45.90465
 512	 -3.24474	 -19.53828	  45.34966	  45.83593
 512	 -3.24474	 -19.53828	  45.34966	  45.83593
 511	 -3.61676	 -19.64169	  45.41839	  45.90465
 513	 -3.63028	 -19.52798	  45.36226	  45.84853
 514	 -3.63028	 -19.52798	  45.36226	  45.84853
 515	 -3.61676	 -19.64169	  45.41839	  45.90465
 516	 -3.63868	 -20.01606	  45.29586	  45.78215
 516	 -3.63868	 -20.01606	  45.29586	  45.78215
 515	 -3.61676	 -19.64169	  45.41839	  45.90465
 517	 -3.62465	 -20.07172	  45.35993	  45.8462
 518	 -2.38365	 -19.56129	  45.3215	  45.80779
 519	 -2.36209	 -19.67522	  45.37737	  45.86364
 520	 -2.47776	 -20.04709	  45.2579	  45.74421
 520	 -2.47776	 -20.04709	  45.2579	  45.74421
 519	 -2.36209	 -19.67522	  45.37737	  45.86364
 521	 -2.44499	 -20.10324	  45.32136	  45.80764
 522	 -2.06004	 -20.05826	  45.24425	  45.73055
 523	 -2.47776	 -20.04709	  45.2579	  45.74421
 524	 -2.06395	 -20.59202	  45.23083	  45.71714
 524	 -2.06395	 -20.59202	  45.23083	  45.71714
 523	 -2.47776	 -20.04709	  45.2579	  45.74421
 525	 -2.54489	 -20.57917	  45.24656	  45.73286
 526	 -3.24474	 -19.53828	  45.34966	  45.83593
 527	 -3.15145	 -20.02909	  45.27993	  45.76623
 528	 -3.24808	 -19.65154	  45.40634	  45.8926
 528	 -3.24808	 -19.65154	  45.40634	  45.8926
 527	 -3.15145	 -20.02909	  45.27993	  45.76623
 529	 -3.16589	 -20.08398	  45.34493	  45.8312
 530	 -3.64163	 -21.07702	  45.32333	  45.80961
 531	 -2.06299	 -21.11921	  45.27171	  45.75801
 532	 -2.54489	 -20.57917	  45.24656	  45.73286
 532	 -2.54489	 -20.57917	  45.24656	  45.73286
 531	 -2.06299	 -21.11921	  45.27171	  45.75801
 533	 -2.06395	 -20.59202	  45.23083	  45.71714
 534	 -3.07004	 -20.56513	  45.26373	  45.75003
 535	 -3.15145	 -20.02909	  45.27993	  45.76623
 536	 -3.64259	 -20.54983	  45.28245	  45.76874
 536	 -3.64259	 -20.54983	  45.28245	  45.76874
 535	 -3.15145	 -20.02909	  45.27993	  45.76623
 537	 -3.63868	 -20.01606	  45.29586	  45.78215
 538	 -3.62648	 -20.92341	  45.37762	  45.86389
 539	 -3.58687	 -21.12775	  45.57255	  46.05875
 540	 -3.64163	 -21.07702	  45.32333	  45.80961
 540	 -3.64163	 -21.07702	  45.32333	  45.80961
 539	 -3.58687	 -21.12775	  45.57255	  46.05875
 541	 -3.56829	 -21.45061	  45.67962	  46.16579
 542	 -2.50414	 -20.57201	  45.31134	  45.79763
 543	 -2.44499	 -20.10324	  45.32136	  45.80764
 544	 -2.04901	 -20.58417	  45.29646	  45.78275
 544	 -2.04901	 -20.58417	  45.29646	  45.78275
 543	 -2.44499	 -20.10324	  45.32136	  45.80764
 545	 -2.04599	 -20.11391	  45.30831	  45.7946
 546	 -2.06299	 -21.11921	  45.27171	  45.75801
 547	 -2.04785	 -20.96464	  45.32593	  45.81221
 548	 -2.06395	 -20.59202	  45.23083	  45.71714
 548	 -2.06395	 -20.59202	  45.23083	  45.71714
 547	 -2.04785	 -20.96464	  45.32593	  45.81221
 549	 -2.04901	 -20.58417	  45.29646	  45.78275
 550	 -2.00809	 -21.1648	  45.52144	  46.00766
 551	 -3.58687	 -21.12775	  45.57255	  46.05875
 552	 -2.04785	 -20.96464	  45.32593	  45.81221
 552	 -2.04785	 -20.96464	  45.32593	  45.81221
 551	 -3.58687	 -21.12775	  45.57255	  46.05875
 553	 -3.62648	 -20.92341	  45.37762	  45.86389
 554	 -3.61676	 -19.64169	  45.41839	  45.90465
 555	 -3.24808	 -19.65154	  45.40634	  45.8926
 556	 -3.62465	 -20.07172	  45.35993	  45.8462
 556	 -3.62465	 -20.07172	  45.35993	  45.8462
 555	 -3.24808	 -19.65154	  45.40634	  45.8926
 557	 -3.16589	 -20.08398	  45.34493	  45.8312
 558	 -3.63868	 -20.01606	  45.29586	  45.78215
 559	 -3.62465	 -20.07172	  45.35993	  45.8462
 560	 -3.64259	 -20.54983	  45.28245	  45.76874
 560	 -3.64259	 -20.54983	  45.28245	  45.76874
 559	 -3.62465	 -20.07172	  45.35993	  45.8462
 561	 -3.62764	 -20.54198	  45.34808	  45.83435
 562	 -2.50414	 -20.57201	  45.31134	  45.79763
 563	 -2.54489	 -20.57917	  45.24656	  45.73286
 564	 -2.44499	 -20.10324	  45.32136	  45.80764
 564	 -2.44499	 -20.10324	  45.32136	  45.80764
 563	 -2.54489	 -20.57917	  45.24656	  45.73286
 565	 -2.47776	 -20.04709	  45.2579	  45.74421
 566	 -3.15145	 -20.02909	  45.27993	  45.76623
 567	 -3.07004	 -20.56513	  45.26373	  45.75003
 568	 -3.16589	 -20.08398	  45.34493	  45.8312
 568	 -3.16589	 -20.08398	  45.34493	  45.8312
 567	 -3.07004	 -20.56513	  45.26373	  45.75003
 569	 -3.09416	 -20.55623	  45.33064	  45.81691
 570	 -2.54489	 -20.57917	  45.24656	  45.73286
 571	 -3.07004	 -20.56513	  45.26373	  45.75003
 572	 -3.64163	 -21.07702	  45.32333	  45.80961
 572	 -3.64163	 -21.07702	  45.32333	  45.80961
 571	 -3.07004	 -20.56513	  45.26373	  45.75003
 573	 -3.64259	 -20.54983	  45.28245	  45.76874
 574	 -3.62764	 -20.54198	  45.34808	  45.83435
 575	 -3.62648	 -20.92341	  45.37762	  45.86389
 576	 -3.64259	 -20.54983	  45.28245	  45.76874
 576	 -3.64259	 -20.54983	  45.28245	  45.76874
 575	 -3.62648	 -20.92341	  45.37762	  45.86389
 577	 -3.64163	 -21.07702	  45.32333	  45.80961
 578	 -3.62648	 -20.92341	  45.37762	  45.86389
 579	 -2.50414	 -20.57201	  45.31134	  45.79763
 580	 -2.04785	 -20.96464	  45.32593	  45.81221
 580	 -2.04785	 -20.96464	  45.32593	  45.81221
 579	 -2.50414	 -20.57201	  45.31134	  45.79763
 581	 -2.04901	 -20.58417	  45.29646	  45.78275
 582	 -3.62465	 -20.07172	  45.35993	  45.8462
 583	 -3.16589	 -20.08398	  45.34493	  45.8312
 584	 -3.62764	 -20.54198	  45.34808	  45.83435
 584	 -3.62764	 -20.54198	  45.34808	  45.83435
 583	 -3.16589	 -20.08398	  45.34493	  45.8312
 585	 -3.09416	 -20.55623	  45.33064	  45.81691
 586	 -2.50414	 -20.57201	  45.31134	  45.79763
 587	 -3.09416	 -20.55623	  45.33064	  45.81691
 588	 -2.54489	 -20.57917	  45.24656	  45.73286
 588	 -2.54489	 -20.57917	  45.24656	  45.73286
 587	 -3.09416	 -20.55623	  45.33064	  45.81691
 589	 -3.07004	 -20.56513	  45.26373	  45.75003
 590	 -3.62764	 -20.54198	  45.34808	  45.83435
 591	 -3.09416	 -20.55623	  45.33064	  45.81691
 592	 -3.62648	 -20.92341	  45.37762	  45.86389
 592	 -3.62648	 -20.92341	  45.37762	  45.86389
 591	 -3.09416	 -20.55623	  45.33064	  45.81691
 593	 -2.50414	 -20.57201	  45.31134	  45.79763
 594	 -4.0417	 -20.79976	  46.67596	  47.16184
 595	 -4.05461	 -21.6958	  46.5486	  47.03451
 596	 -4.04344	 -20.58354	  46.61485	  47.10074
 596	 -4.04344	 -20.58354	  46.61485	  47.10074
 595	 -4.05461	 -21.6958	  46.5486	  47.03451
 597	 -4.06122	 -21.81683	  46.43954	  46.92549
 598	 -4.0417	 -20.79976	  46.67596	  47.16184
 599	 -4.04887	 -21.51387	  46.63343	  47.11932
 595	 -4.05461	 -21.6958	  46.5486	  47.03451
 600	 -4.04208	 -21.0428	  46.70039	  47.18626
 599	 -4.04887	 -21.51387	  46.63343	  47.11932
 598	 -4.0417	 -20.79976	  46.67596	  47.16184
 596	 -4.04344	 -20.58354	  46.61485	  47.10074
 601	 -4.06122	 -21.81683	  46.43954	  46.92549
 602	 -4.04713	 -20.41531	  46.52302	  47.00894
 602	 -4.04713	 -20.41531	  46.52302	  47.00894
 601	 -4.06122	 -21.81683	  46.43954	  46.92549
 603	 -4.06804	 -21.86513	  46.31694	  46.80292
 602	 -4.04713	 -20.41531	  46.52302	  47.00894
 604	 -4.06804	 -21.86513	  46.31694	  46.80292
 605	 -4.05242	 -20.31152	  46.40947	  46.89542
 605	 -4.05242	 -20.31152	  46.40947	  46.89542
 604	 -4.06804	 -21.86513	  46.31694	  46.80292
 606	 -4.0744	 -21.83596	  46.19278	  46.6788
 607	 -4.0744	 -21.83596	  46.19278	  46.6788
 608	 -4.05879	 -20.28235	  46.28531	  46.77131
 605	 -4.05242	 -20.31152	  46.40947	  46.89542
 609	 -4.07969	 -21.73218	  46.07923	  46.56528
 608	 -4.05879	 -20.28235	  46.28531	  46.77131
 607	 -4.0744	 -21.83596	  46.19278	  46.6788
 610	 -4.08339	 -21.56394	  45.9874	  46.47348
 611	 -4.06561	 -20.33065	  46.1627	  46.64874
 609	 -4.07969	 -21.73218	  46.07923	  46.56528
 609	 -4.07969	 -21.73218	  46.07923	  46.56528
 611	 -4.06561	 -20.33065	  46.1627	  46.64874
 612	 -4.05879	 -20.28235	  46.28531	  46.77131
 613	 -4.08339	 -21.56394	  45.9874	  46.47348
 614	 -4.07221	 -20.45168	  46.05365	  46.53971
 611	 -4.06561	 -20.33065	  46.1627	  46.64874
 615	 -4.08513	 -21.34772	  45.92628	  46.41238
 614	 -4.07221	 -20.45168	  46.05365	  46.53971
 613	 -4.08339	 -21.56394	  45.9874	  46.47348
 616	 -3.89092	 -20.00758	  46.65601	  47.1419
 617	 -3.89951	 -19.8391	  46.47168	  46.95761
 618	 -3.76778	 -20.00988	  46.65152	  47.1374
 618	 -3.76778	 -20.00988	  46.65152	  47.1374
 617	 -3.89951	 -19.8391	  46.47168	  46.95761
 619	 -3.77637	 -19.8414	  46.46719	  46.95313
 620	 -3.89951	 -19.8391	  46.47168	  46.95761
 621	 -3.89092	 -20.00758	  46.65601	  47.1419
 622	 -4.05242	 -20.31152	  46.40947	  46.89542
 622	 -4.05242	 -20.31152	  46.40947	  46.89542
 621	 -3.89092	 -20.00758	  46.65601	  47.1419
 623	 -4.04713	 -20.41531	  46.52302	  47.00894
 624	 -3.88492	 -20.28069	  46.80508	  47.29092
 625	 -3.89092	 -20.00758	  46.65601	  47.1419
 626	 -3.76178	 -20.28298	  46.80059	  47.28643
 626	 -3.76178	 -20.28298	  46.80059	  47.28643
 625	 -3.89092	 -20.00758	  46.65601	  47.1419
 627	 -3.76778	 -20.00988	  46.65152	  47.1374
 628	 -3.89092	 -20.00758	  46.65601	  47.1419
 629	 -3.88492	 -20.28069	  46.80508	  47.29092
 630	 -4.04713	 -20.41531	  46.52302	  47.00894
 630	 -4.04713	 -20.41531	  46.52302	  47.00894
 629	 -3.88492	 -20.28069	  46.80508	  47.29092
 631	 -4.04344	 -20.58354	  46.61485	  47.10074
 632	 -3.46696	 -21.88125	  45.7689	  46.25505
 633	 -3.46979	 -21.53025	  45.66968	  46.15586
 634	 -3.63454	 -21.96343	  45.72033	  46.20649
 634	 -3.63454	 -21.96343	  45.72033	  46.20649
 633	 -3.46979	 -21.53025	  45.66968	  46.15586
 635	 -3.63766	 -21.57483	  45.61049	  46.09668
 636	 -3.46979	 -21.53025	  45.66968	  46.15586
 637	 -3.46916	 -21.13571	  45.63002	  46.11621
 638	 -3.63766	 -21.57483	  45.61049	  46.09668
 638	 -3.63766	 -21.57483	  45.61049	  46.09668
 637	 -3.46916	 -21.13571	  45.63002	  46.11621
 639	 -3.63697	 -21.13803	  45.56658	  46.05279
 640	 -3.46916	 -21.13571	  45.63002	  46.11621
 641	 -3.46515	 -20.73625	  45.65382	  46.14
