 1491	  7.11665	  12.12087	  50.57217	  51.05689
 1492	  7.11665	  12.12087	  50.57217	  51.05689
 1493	  7.11315	  11.75381	  50.60242	  51.08713
 1494	  6.93713	  12.02936	  50.58152	  51.06623
 1495	  7.3342	  9.81744	  49.7481	  50.23306
 1496	  7.09064	  10.38252	  49.87159	  50.35651
 1497	  7.26223	  9.99803	  49.59315	  50.07817
 1498	  7.26223	  9.99803	  49.59315	  50.07817
 1499	  7.89383	  9.87752	  49.59216	  50.07717
 1500	  7.3342	  9.81744	  49.7481	  50.23306
 1501	  7.71964	  11.25354	  50.08556	  50.57042
 1502	  7.89861	  11.36077	  50.08093	  50.56579
 1503	  8.01938	  9.36455	  50.17539	  50.66022
 1504	  7.71964	  11.25354	  50.08556	  50.57042
 1505	  7.72895	  10.78024	  49.71243	  50.1974
 1506	  7.88088	  11.26207	  49.8525	  50.33743
 1507	  9.20012	  6.73479	  48.49633	  48.98167
 1508	  9.04092	  8.8253	  48.93879	  49.424
 1509	  9.04191	  6.71976	  48.47518	  48.96053
 1510	  9.20012	  6.73479	  48.49633	  48.98167
 1511	  9.04191	  6.71976	  48.47518	  48.96053
 1512	  9.17999	  6.49207	  48.52501	  49.01034
 1513	  7.00587	  12.66666	  49.08406	  49.56922
 1514	  6.85166	  12.58222	  49.13508	  49.62023
 1515	  6.84679	  12.5892	  49.03173	  49.51691
 1516	  7.11338	  12.13088	  49.10227	  49.58743
 1517	  7.00587	  12.66666	  49.08406	  49.56922
 1518	  6.84679	  12.5892	  49.03173	  49.51691
 1519	  7.72866	  11.96827	  49.21446	  49.69958
 1520	  7.46204	  12.31345	  49.06832	  49.55349
 1521	  7.6297	  12.4016	  49.0526	  49.53778
 1522	  7.46204	  12.31345	  49.06832	  49.55349
 1523	  7.6297	  12.4016	  49.0526	  49.53778
 1524	  7.3526	  12.85257	  49.01224	  49.49742
 1525	  7.74821	  11.86019	  49.12805	  49.6132
 1526	  7.6297	  12.4016	  49.0526	  49.53778
