 6029	  1.34509	 -58.69837	  149.79688	  150.25174
 6030	  1.2666	 -48.68928	  150.05458	  150.50937
 6031	  1.27367	 -52.38128	  149.7222	  150.17708
 6032	  1.3314	 -48.90884	  150.67772	  151.13232
 6032	  1.3314	 -48.90884	  150.67772	  151.13232
 6031	  1.27367	 -52.38128	  149.7222	  150.17708
 6033	  1.3365	 -52.60091	  150.34552	  150.80022
 6034	  1.28551	 -58.53715	  149.168	  149.62306
 6035	  1.28576	 -58.73742	  149.14999	  149.60504
 6036	  1.34808	 -58.76725	  149.82106	  150.27591
 6036	  1.34808	 -58.76725	  149.82106	  150.27591
 6035	  1.28576	 -58.73742	  149.14999	  149.60504
 6037	  1.34826	 -58.96753	  149.80304	  150.2579
 6038	 -9.7487	 -53.57449	  152.76602	  153.22
 6039	 -9.7487	 -59.55521	  152.22865	  152.68279
 6040	 -9.84962	 -52.92207	  150.91441	  151.36894
 6040	 -9.84962	 -52.92207	  150.91441	  151.36894
 6039	 -9.7487	 -59.55521	  152.22865	  152.68279
 6041	 -9.84958	 -58.9029	  150.37735	  150.83203
 6042	 -9.7487	 -49.76412	  153.1084	  153.56226
 6043	 -9.7487	 -53.45748	  152.77654	  153.23051
 6044	 -9.84964	 -49.11163	  151.25658	  151.711
 6044	 -9.84964	 -49.11163	  151.25658	  151.711
 6043	 -9.7487	 -53.45748	  152.77654	  153.23051
 6045	 -9.84962	 -52.80506	  150.92493	  151.37944
 6046	 -9.89295	 -58.88132	  149.55803	  150.01297
 6047	 -9.89296	 -58.68091	  149.57603	  150.03096
 6048	 -9.85118	 -59.1459	  150.32507	  150.77979
 6048	 -9.85118	 -59.1459	  150.32507	  150.77979
 6047	 -9.89296	 -58.68091	  149.57603	  150.03096
 6049	 -9.85119	 -58.95101	  150.34258	  150.79727
 6050	  0.51686	 -49.85164	  142.20026	  142.65741
 6051	  0.56499	 -55.83086	  141.65862	  142.11594
 6052	  0.59542	 -50.12602	  142.97897	  143.43588
 6052	  0.59542	 -50.12602	  142.97897	  143.43588
 6051	  0.56499	 -55.83086	  141.65862	  142.11594
 6053	  0.6396	 -56.10537	  142.43771	  142.89478
 6054	  0.56548	 -55.88935	  141.65334	  142.11064
 6055	  0.56653	 -56.0896	  141.63524	  142.09256
 6056	  0.64295	 -56.17424	  142.46185	  142.91893
 6056	  0.64295	 -56.17424	  142.46185	  142.91893
 6055	  0.56653	 -56.0896	  141.63524	  142.09256
 6057	  0.64392	 -56.37449	  142.44377	  142.90085
 6058	  1.27367	 -52.38128	  149.7222	  150.17708
 6059	  1.2666	 -48.68928	  150.05458	  150.50937
 6060	  1.09522	 -51.7577	  147.95242	  148.40784
 6060	  1.09522	 -51.7577	  147.95242	  148.40784
 6059	  1.2666	 -48.68928	  150.05458	  150.50937
 6061	  1.08262	 -48.06586	  148.28528	  148.7406
 6062	  1.10988	 -57.83404	  147.34383	  147.79942
 6063	  1.08973	 -51.85395	  147.88298	  148.33841
 6064	  0.88063	 -56.99046	  144.94966	  145.40598
 6064	  0.88063	 -56.99046	  144.94966	  145.40598
 6063	  1.08973	 -51.85395	  147.88298	  148.33841
 6065	  0.84827	 -51.01074	  145.48988	  145.94604
 6066	  1.11348	 -58.10318	  147.34996	  147.80556
 6067	  1.11304	 -57.90292	  147.368	  147.82358
 6068	  0.8787	 -57.23884	  144.89687	  145.35321
 6068	  0.8787	 -57.23884	  144.89687	  145.35321
 6067	  1.11304	 -57.90292	  147.368	  147.82358
 6069	  0.87799	 -57.03857	  144.91493	  145.37126
 6070	  0.60051	 -50.02979	  143.04846	  143.50534
 6071	  0.84172	 -50.873	  145.44156	  145.89774
 6072	  0.5731	 -46.33841	  143.38261	  143.83942
 6072	  0.5731	 -46.33841	  143.38261	  143.83942
 6071	  0.84172	 -50.873	  145.44156	  145.89774
 6073	  0.60533	 -46.44748	  143.69217	  144.14886
 6073	  0.60533	 -46.44748	  143.69217	  144.14886
 6071	  0.84172	 -50.873	  145.44156	  145.89774
 6074	  0.82194	 -47.18139	  145.77505	  146.23112
 6075	  0.87472	 -56.96971	  144.89076	  145.34711
 6076	  0.8426	 -50.98998	  145.43097	  145.88715
 6077	  0.64547	 -56.12612	  142.4966	  142.95366
 6077	  0.64547	 -56.12612	  142.4966	  142.95366
 6076	  0.8426	 -50.98998	  145.43097	  145.88715
 6078	  0.60114	 -50.14678	  143.03787	  143.49478
 6079	  0.8787	 -57.23884	  144.89687	  145.35321
 6080	  0.87799	 -57.03857	  144.91493	  145.37126
 6081	  0.64392	 -56.37449	  142.44377	  142.90085
 6081	  0.64392	 -56.37449	  142.44377	  142.90085
 6080	  0.87799	 -57.03857	  144.91493	  145.37126
 6082	  0.64295	 -56.17424	  142.46185	  142.91893
 6083	  0.48619	 -46.04335	  142.54523	  143.00227
 6084	  0.51589	 -49.73466	  142.21083	  142.66798
 6085	  0.56715	 -46.31766	  143.32373	  143.78055
 6085	  0.56715	 -46.31766	  143.32373	  143.78055
 6084	  0.51589	 -49.73466	  142.21083	  142.66798
 6086	  0.5944	 -50.00905	  142.98958	  143.44649
 6087	 -9.89301	 -52.64153	  150.11821	  150.57298
 6088	 -9.89296	 -58.62241	  149.58128	  150.03621
 6089	 -9.98095	 -52.07304	  148.50479	  148.96005
