 28188	 -162.06839	 -40.86847	  149.42664	  149.88161
 28188	 -162.06839	 -40.86847	  149.42664	  149.88161
 28187	 -162.04764	 -40.76337	  149.43915	  149.89412
 28190	 -162.04764	 -40.86952	  149.42961	  149.88458
 28191	 -162.0845	 -40.75842	  149.42513	  149.8801
 28186	 -162.06839	 -40.76231	  149.43617	  149.89114
 28189	 -162.0845	 -40.86457	  149.41559	  149.87056
 28187	 -162.04764	 -40.76337	  149.43915	  149.89412
 28192	 -162.02795	 -40.7613	  149.43329	  149.88826
 28190	 -162.04764	 -40.86952	  149.42961	  149.88458
 28193	 -162.0916	 -40.85888	  149.39943	  149.8544
 28191	 -162.0845	 -40.75842	  149.42513	  149.8801
 28189	 -162.0845	 -40.86457	  149.41559	  149.87056
 28190	 -162.04764	 -40.86952	  149.42961	  149.88458
 28192	 -162.02795	 -40.7613	  149.43329	  149.88826
 28194	 -162.02795	 -40.86745	  149.42375	  149.87872
 28195	 -162.0916	 -40.75273	  149.40897	  149.86395
 28191	 -162.0845	 -40.75842	  149.42513	  149.8801
 28193	 -162.0916	 -40.85888	  149.39943	  149.8544
 28192	 -162.02795	 -40.7613	  149.43329	  149.88826
 28196	 -162.01442	 -40.75666	  149.42012	  149.87511
 28194	 -162.02795	 -40.86745	  149.42375	  149.87872
 28197	 -162.08801	 -40.85292	  149.38251	  149.83749
 28195	 -162.0916	 -40.75273	  149.40897	  149.86395
 28193	 -162.0916	 -40.85888	  149.39943	  149.8544
 28194	 -162.02795	 -40.86745	  149.42375	  149.87872
 28196	 -162.01442	 -40.75666	  149.42012	  149.87511
 28198	 -162.01442	 -40.86282	  149.41058	  149.86557
 28199	 -162.08801	 -40.74677	  149.39204	  149.84703
 28195	 -162.0916	 -40.75273	  149.40897	  149.86395
 28197	 -162.08801	 -40.85292	  149.38251	  149.83749
 28196	 -162.01442	 -40.75666	  149.42012	  149.87511
 28200	 -162.01071	 -40.7507	  149.4032	  149.85818
 28198	 -162.01442	 -40.86282	  149.41058	  149.86557
 28198	 -162.01442	 -40.86282	  149.41058	  149.86557
 28200	 -162.01071	 -40.7507	  149.4032	  149.85818
 28201	 -162.01071	 -40.85685	  149.39366	  149.84865
 28202	 -162.07449	 -40.84829	  149.36935	  149.82434
 28199	 -162.08801	 -40.74677	  149.39204	  149.84703
 28197	 -162.08801	 -40.85292	  149.38251	  149.83749
 28203	 -162.07449	 -40.74213	  149.37889	  149.83388
 28199	 -162.08801	 -40.74677	  149.39204	  149.84703
 28202	 -162.07449	 -40.84829	  149.36935	  149.82434
 28204	 -162.05466	 -40.84621	  149.36346	  149.81847
 28203	 -162.07449	 -40.74213	  149.37889	  149.83388
 28202	 -162.07449	 -40.84829	  149.36935	  149.82434
 28205	 -162.05466	 -40.74006	  149.373	  149.828
 28203	 -162.07449	 -40.74213	  149.37889	  149.83388
 28204	 -162.05466	 -40.84621	  149.36346	  149.81847
 28206	 -162.03403	 -40.84727	  149.36646	  149.82146
 28205	 -162.05466	 -40.74006	  149.373	  149.828
 28204	 -162.05466	 -40.84621	  149.36346	  149.81847
 28207	 -162.03403	 -40.74112	  149.37601	  149.83099
 28205	 -162.05466	 -40.74006	  149.373	  149.828
 28206	 -162.03403	 -40.84727	  149.36646	  149.82146
 28208	 -162.01793	 -40.85116	  149.3775	  149.8325
 28207	 -162.03403	 -40.74112	  149.37601	  149.83099
 28206	 -162.03403	 -40.84727	  149.36646	  149.82146
 28209	 -162.01793	 -40.74501	  149.38705	  149.84204
 28207	 -162.03403	 -40.74112	  149.37601	  149.83099
 28208	 -162.01793	 -40.85116	  149.3775	  149.8325
 28210	 -162.01071	 -40.85685	  149.39366	  149.84865
 28209	 -162.01793	 -40.74501	  149.38705	  149.84204
 28208	 -162.01793	 -40.85116	  149.3775	  149.8325
 28211	 -162.01071	 -40.7507	  149.4032	  149.85818
 28209	 -162.01793	 -40.74501	  149.38705	  149.84204
 28210	 -162.01071	 -40.85685	  149.39366	  149.84865
 28212	 -162.07529	 -41.93399	  149.06726	  149.52234
 28213	 -162.00311	 -41.9349	  149.06984	  149.52493
 28214	 -162.07799	 -41.78967	  149.05338	  149.50847
 28214	 -162.07799	 -41.78967	  149.05338	  149.50847
 28213	 -162.00311	 -41.9349	  149.06984	  149.52493
 28215	 -161.99753	 -41.7907	  149.05627	  149.51137
 28216	 -162.07799	 -41.78967	  149.05338	  149.50847
 28217	 -161.99753	 -41.7907	  149.05627	  149.51137
 28218	 -162.07892	 -41.64152	  149.05754	  149.51262
 28218	 -162.07892	 -41.64152	  149.05754	  149.51262
 28217	 -161.99753	 -41.7907	  149.05627	  149.51137
 28219	 -161.99565	 -41.64258	  149.06055	  149.51563
 28220	 -162.16045	 -41.64672	  149.0723	  149.52737
 28221	 -162.07892	 -41.64152	  149.05754	  149.51262
 28222	 -162.18094	 -41.63049	  149.02623	  149.48132
 28222	 -162.18094	 -41.63049	  149.02623	  149.48132
 28221	 -162.07892	 -41.64152	  149.05754	  149.51262
 28223	 -162.08414	 -41.62431	  149.0087	  149.46381
 28224	 -162.24963	 -41.50165	  149.09952	  149.5546
 28225	 -162.31622	 -41.51923	  149.14941	  149.60448
 28226	 -162.26883	 -41.49374	  149.07709	  149.53217
 28226	 -162.26883	 -41.49374	  149.07709	  149.53217
 28225	 -162.31622	 -41.51923	  149.14941	  149.60448
 28227	 -162.34192	 -41.51302	  149.13181	  149.58687
 28228	 -162.36485	 -41.54118	  149.2117	  149.66675
 28229	 -162.31622	 -41.51923	  149.14941	  149.60448
 28230	 -162.35413	 -41.39758	  149.22881	  149.68384
 28230	 -162.35413	 -41.39758	  149.22881	  149.68384
 28229	 -162.31622	 -41.51923	  149.14941	  149.60448
 28231	 -162.3073	 -41.37639	  149.16866	  149.6237
 28232	 -162.38042	 -41.42156	  149.29686	  149.75188
 28233	 -162.35413	 -41.39758	  149.22881	  149.68384
 28234	 -162.34631	 -41.28815	  149.31392	  149.76892
 28234	 -162.34631	 -41.28815	  149.31392	  149.76892
 28233	 -162.35413	 -41.39758	  149.22881	  149.68384
 28235	 -162.32274	 -41.26665	  149.2529	  149.70793
 28236	 -162.34979	 -41.31067	  149.37782	  149.83282
 28237	 -162.34631	 -41.28815	  149.31392	  149.76892
 28238	 -162.29504	 -41.19324	  149.38435	  149.83934
 28238	 -162.29504	 -41.19324	  149.38435	  149.83934
 28237	 -162.34631	 -41.28815	  149.31392	  149.76892
 28239	 -162.29224	 -41.17485	  149.33217	  149.78717
 28240	 -162.28119	 -41.2112	  149.43535	  149.89032
 28241	 -162.29504	 -41.19324	  149.38435	  149.83934
 28242	 -162.21381	 -41.1151	  149.42331	  149.8783
 28242	 -162.21381	 -41.1151	  149.42331	  149.8783
 28241	 -162.29504	 -41.19324	  149.38435	  149.83934
 28243	 -162.22363	 -41.10239	  149.38727	  149.84225
 28244	 -161.99565	 -41.64258	  149.06055	  149.51563
 28245	 -161.916	 -41.64981	  149.08107	  149.53615
 28246	 -161.98518	 -41.62557	  149.01227	  149.46736
 28246	 -161.98518	 -41.62557	  149.01227	  149.46736
 28245	 -161.916	 -41.64981	  149.08107	  149.53615
 28247	 -161.89073	 -41.63416	  149.03665	  149.49174
 28248	 -161.76758	 -41.52617	  149.16911	  149.62416
 28249	 -161.82867	 -41.50698	  149.11464	  149.56972
 28250	 -161.74022	 -41.52064	  149.15341	  149.60847
 28250	 -161.74022	 -41.52064	  149.15341	  149.60847
 28249	 -161.82867	 -41.50698	  149.11464	  149.56972
 28251	 -161.80708	 -41.49959	  149.09366	  149.54874
 28252	 -161.76758	 -41.52617	  149.16911	  149.62416
 28253	 -161.72588	 -41.54926	  149.23465	  149.68968
 28254	 -161.77727	 -41.38309	  149.18767	  149.64272
 28254	 -161.77727	 -41.38309	  149.18767	  149.64272
 28253	 -161.72588	 -41.54926	  149.23465	  149.68968
 28255	 -161.73708	 -41.4054	  149.25098	  149.70601
 28256	 -161.73708	 -41.4054	  149.25098	  149.70601
 28257	 -161.71822	 -41.42994	  149.32065	  149.77565
 28258	 -161.76949	 -41.27365	  149.27278	  149.7278
 28258	 -161.76949	 -41.27365	  149.27278	  149.7278
 28257	 -161.71822	 -41.42994	  149.32065	  149.77565
 28259	 -161.75253	 -41.29566	  149.33524	  149.79024
 28260	 -161.75253	 -41.29566	  149.33524	  149.79024
 28261	 -161.75598	 -41.31818	  149.39914	  149.85413
 28262	 -161.80739	 -41.18098	  149.34958	  149.80457
 28262	 -161.80739	 -41.18098	  149.34958	  149.80457
 28261	 -161.75598	 -41.31818	  149.39914	  149.85413
 28263	 -161.81018	 -41.19937	  149.40176	  149.85675
