 2470	 -2.1106	 -30.09678	  82.2475	  82.72269
 2609	 -2.12287	 -30.05989	  82.27654	  82.75171
 2604	 -2.11932	 -30.00728	  82.29945	  82.77461
 2610	 -2.13685	 -30.05869	  82.26788	  82.74306
 2609	 -2.12287	 -30.05989	  82.27654	  82.75171
 2610	 -2.13685	 -30.05869	  82.26788	  82.74306
 2608	 -2.12948	 -30.09537	  82.24899	  82.72417
 2473	 -2.13783	 -30.11236	  82.21793	  82.69312
 2608	 -2.12948	 -30.09537	  82.24899	  82.72417
 2611	 -2.15313	 -30.10389	  82.21919	  82.69438
 2612	 -2.13215	 -30.02381	  82.29535	  82.77052
 2610	 -2.13685	 -30.05869	  82.26788	  82.74306
 2604	 -2.11932	 -30.00728	  82.29945	  82.77461
 2612	 -2.13215	 -30.02381	  82.29535	  82.77052
 2604	 -2.11932	 -30.00728	  82.29945	  82.77461
 2599	 -2.11323	 -29.94207	  82.32226	  82.79742
 2610	 -2.13685	 -30.05869	  82.26788	  82.74306
 2613	 -2.15148	 -30.08062	  82.23883	  82.71401
 2608	 -2.12948	 -30.09537	  82.24899	  82.72417
 2613	 -2.15148	 -30.08062	  82.23883	  82.71401
 2611	 -2.15313	 -30.10389	  82.21919	  82.69438
 2608	 -2.12948	 -30.09537	  82.24899	  82.72417
 2612	 -2.13215	 -30.02381	  82.29535	  82.77052
 2599	 -2.11323	 -29.94207	  82.32226	  82.79742
 2614	 -2.10662	 -29.91691	  82.33369	  82.80885
 2614	 -2.10662	 -29.91691	  82.33369	  82.80885
 2599	 -2.11323	 -29.94207	  82.32226	  82.79742
 2560	 -2.10509	 -29.85832	  82.32916	  82.80431
 2611	 -2.15313	 -30.10389	  82.21919	  82.69438
 2613	 -2.15148	 -30.08062	  82.23883	  82.71401
 2615	 -2.16255	 -30.08407	  82.22157	  82.69676
 2560	 -2.10509	 -29.85832	  82.32916	  82.80431
 2616	 -2.07332	 -29.86543	  82.3736	  82.84875
 2614	 -2.10662	 -29.91691	  82.33369	  82.80885
 2616	 -2.07332	 -29.86543	  82.3736	  82.84875
 2560	 -2.10509	 -29.85832	  82.32916	  82.80431
 2617	 -2.06314	 -29.74556	  82.36819	  82.84334
