 1133	  60.80396	  17.88966	  109.47399	  109.94098
 1134	  60.74085	  17.60551	  109.85433	  110.32121
 1135	  60.90492	  17.66409	  109.82706	  110.29395
 1136	  60.80396	  17.88966	  109.47399	  109.94098
 1137	  60.34891	  17.83745	  109.50766	  109.97464
 1138	  60.36293	  17.72408	  109.63873	  110.10567
 1139	  60.80396	  17.88966	  109.47399	  109.94098
 1140	  60.71423	  18.14259	  109.15716	  109.62424
 1141	  60.34891	  17.83745	  109.50766	  109.97464
 1142	  60.80396	  17.88966	  109.47399	  109.94098
 1143	  61.23611	  17.97905	  109.45504	  109.92204
 1144	  61.12951	  18.15499	  109.23345	  109.70052
 1145	  60.80396	  17.88966	  109.47399	  109.94098
 1146	  60.98839	  18.19707	  109.15414	  109.62123
 1147	  60.71423	  18.14259	  109.15716	  109.62424
 1148	  60.80396	  17.88966	  109.47399	  109.94098
 1149	  61.11983	  18.50488	  109.41621	  109.88322
 1150	  61.23611	  17.97905	  109.45504	  109.92204
 1151	  60.86775	  18.31837	  109.6762	  110.14313
 1151	  60.86775	  18.31837	  109.6762	  110.14313
 1150	  61.23611	  17.97905	  109.45504	  109.92204
 1152	  60.90492	  17.66409	  109.82706	  110.29395
 1153	  60.4899	  18.25275	  109.67905	  110.14598
 1154	  60.67365	  18.19798	  109.78233	  110.24923
 1155	  60.36293	  17.72408	  109.63873	  110.10567
 1155	  60.36293	  17.72408	  109.63873	  110.10567
 1154	  60.67365	  18.19798	  109.78233	  110.24923
 1156	  60.74085	  17.60551	  109.85433	  110.32121
 1157	  60.74085	  17.60551	  109.85433	  110.32121
 1158	  60.67365	  18.19798	  109.78233	  110.24923
 1159	  60.90492	  17.66409	  109.82706	  110.29395
 1159	  60.90492	  17.66409	  109.82706	  110.29395
 1158	  60.67365	  18.19798	  109.78233	  110.24923
 1160	  60.86775	  18.31837	  109.6762	  110.14313
 1161	  60.56687	  18.41776	  109.49319	  109.96018
 1162	  60.4899	  18.25275	  109.67905	  110.14598
 1163	  60.34891	  17.83745	  109.50766	  109.97464
 1163	  60.34891	  17.83745	  109.50766	  109.97464
 1162	  60.4899	  18.25275	  109.67905	  110.14598
 1164	  60.36293	  17.72408	  109.63873	  110.10567
 1165	  60.81606	  18.5964	  109.24257	  109.70963
 1166	  60.56687	  18.41776	  109.49319	  109.96018
 1167	  60.71423	  18.14259	  109.15716	  109.62424
 1167	  60.71423	  18.14259	  109.15716	  109.62424
 1166	  60.56687	  18.41776	  109.49319	  109.96018
 1168	  60.34891	  17.83745	  109.50766	  109.97464
 1169	  61.12951	  18.15499	  109.23345	  109.70052
 1170	  60.98839	  18.19707	  109.15414	  109.62123
 1171	  60.80396	  17.88966	  109.47399	  109.94098
 1172	  61.23611	  17.97905	  109.45504	  109.92204
 1173	  61.11983	  18.50488	  109.41621	  109.88322
 1174	  61.12951	  18.15499	  109.23345	  109.70052
 1175	  60.98839	  18.19707	  109.15414	  109.62123
 1176	  60.81606	  18.5964	  109.24257	  109.70963
 1177	  60.71423	  18.14259	  109.15716	  109.62424
 1178	  60.81606	  18.5964	  109.24257	  109.70963
 1179	  60.98839	  18.19707	  109.15414	  109.62123
 1180	  61.11983	  18.50488	  109.41621	  109.88322
 1180	  61.11983	  18.50488	  109.41621	  109.88322
 1179	  60.98839	  18.19707	  109.15414	  109.62123
 1181	  61.12951	  18.15499	  109.23345	  109.70052
 1182	  61.06355	  19.51072	  105.32848	  105.79671
 1183	  58.26151	  18.68926	  107.65105	  108.11859
 1184	  61.06416	  19.71326	  105.348	  105.81623
 1184	  61.06416	  19.71326	  105.348	  105.81623
 1183	  58.26151	  18.68926	  107.65105	  108.11859
 1185	  58.26225	  18.89169	  107.67056	  108.13809
 1186	  58.17236	  18.717	  107.57927	  108.04683
 1187	  58.26151	  18.68926	  107.65105	  108.11859
 1188	  60.97438	  19.53861	  105.25662	  105.72488
 1188	  60.97438	  19.53861	  105.25662	  105.72488
 1187	  58.26151	  18.68926	  107.65105	  108.11859
 1189	  61.06355	  19.51072	  105.32848	  105.79671
 1190	  60.975	  19.74116	  105.27615	  105.7444
 1191	  58.17309	  18.91943	  107.59877	  108.06633
 1192	  60.97438	  19.53861	  105.25662	  105.72488
 1192	  60.97438	  19.53861	  105.25662	  105.72488
 1191	  58.17309	  18.91943	  107.59877	  108.06633
 1193	  58.17236	  18.717	  107.57927	  108.04683
 1194	  58.10822	  18.27626	  108.08966	  108.55707
 1195	  58.50564	  18.57571	  107.76169	  108.22919
 1196	  58.07348	  18.50472	  107.72837	  108.19589
 1197	  57.60593	  18.3585	  107.83817	  108.30566
 1198	  57.94028	  18.22477	  108.09684	  108.56425
 1199	  58.07348	  18.50472	  107.72837	  108.19589
 1200	  57.94028	  18.22477	  108.09684	  108.56425
 1201	  58.10822	  18.27626	  108.08966	  108.55707
 1202	  58.07348	  18.50472	  107.72837	  108.19589
 1203	  57.6167	  18.47195	  107.7069	  108.17442
 1204	  57.60593	  18.3585	  107.83817	  108.30566
 1205	  58.07348	  18.50472	  107.72837	  108.19589
 1206	  58.04396	  18.76021	  107.40433	  107.87195
 1207	  57.6167	  18.47195	  107.7069	  108.17442
 1208	  58.07348	  18.50472	  107.72837	  108.19589
