 18880	  48.78793	 -5.93883	  55.5006	  55.98383
 18880	  48.78793	 -5.93883	  55.5006	  55.98383
 18879	  48.95549	 -6.32378	  56.96429	  57.44707
 18881	  48.94814	 -6.42809	  56.88917	  57.37197
 18879	  48.95549	 -6.32378	  56.96429	  57.44707
 18878	  48.78057	 -5.78962	  55.44827	  55.93151
 18882	  48.97491	 -6.18147	  56.90888	  57.39169
 18882	  48.97491	 -6.18147	  56.90888	  57.39169
 18878	  48.78057	 -5.78962	  55.44827	  55.93151
 18883	  48.81471	 -5.69221	  55.52032	  56.00355
 18884	  48.95549	 -6.32378	  56.96429	  57.44707
 18885	  48.95548	 -11.3597	  56.5118	  56.99473
 18886	  48.94814	 -6.42809	  56.88917	  57.37197
 18886	  48.94814	 -6.42809	  56.88917	  57.37197
 18885	  48.95548	 -11.3597	  56.5118	  56.99473
 18887	  48.94812	 -11.21048	  56.45947	  56.9424
 18888	  48.94812	 -11.21048	  56.45947	  56.9424
 18889	  48.95548	 -11.3597	  56.5118	  56.99473
 18890	  48.95512	 -11.23183	  56.52005	  57.00297
 18889	  48.95548	 -11.3597	  56.5118	  56.99473
 18891	  48.95512	 -11.35859	  56.50866	  56.99158
 18890	  48.95512	 -11.23183	  56.52005	  57.00297
 18892	  48.78056	 -10.82553	  54.99578	  55.47916
 18893	  48.78791	 -10.72122	  55.0709	  55.55425
 18894	  48.95512	 -11.35859	  56.50866	  56.99158
 18894	  48.95512	 -11.35859	  56.50866	  56.99158
 18893	  48.78791	 -10.72122	  55.0709	  55.55425
 18895	  48.95512	 -11.23183	  56.52005	  57.00297
 18896	  49.13039	 -11.89387	  58.02782	  58.51029
 18897	  48.95548	 -11.3597	  56.5118	  56.99473
 18898	  49.12304	 -11.74465	  57.97548	  58.45796
 18898	  49.12304	 -11.74465	  57.97548	  58.45796
 18897	  48.95548	 -11.3597	  56.5118	  56.99473
 18899	  48.96283	 -11.25539	  56.58691	  57.06982
 18900	  48.95548	 -11.3597	  56.5118	  56.99473
 18901	  48.95549	 -6.32378	  56.96429	  57.44707
 18902	  48.96283	 -11.25539	  56.58691	  57.06982
 18902	  48.96283	 -11.25539	  56.58691	  57.06982
 18901	  48.95549	 -6.32378	  56.96429	  57.44707
 18903	  48.96284	 -6.473	  57.01662	  57.49939
 18904	  48.95549	 -6.32378	  56.96429	  57.44707
 18905	  49.1304	 -6.85796	  58.48031	  58.96264
 18906	  48.96284	 -6.473	  57.01662	  57.49939
 18906	  48.96284	 -6.473	  57.01662	  57.49939
 18905	  49.1304	 -6.85796	  58.48031	  58.96264
 18907	  49.12305	 -6.96227	  58.40519	  58.88754
 18905	  49.1304	 -6.85796	  58.48031	  58.96264
 18904	  48.95549	 -6.32378	  56.96429	  57.44707
 18908	  49.14983	 -6.71564	  58.42491	  58.90726
 18908	  49.14983	 -6.71564	  58.42491	  58.90726
 18904	  48.95549	 -6.32378	  56.96429	  57.44707
