 960	  6.48591	 -20.61477	  45.33493	  45.82121
 961	  6.48356	 -21.44173	  45.42835	  45.9146
 959	  6.48589	 -21.49269	  45.36374	  45.85001
 956	  6.48359	 -21.04932	  45.38363	  45.8699
 958	  6.48357	 -20.64874	  45.40233	  45.88859
 960	  6.48591	 -20.61477	  45.33493	  45.82121
 962	  6.4835	 -20.27922	  45.48262	  45.96886
 961	  6.48356	 -21.44173	  45.42835	  45.9146
 963	  6.4858	 -21.87558	  45.47863	  45.96487
 959	  6.48589	 -21.49269	  45.36374	  45.85001
 964	  6.48348	 -21.78757	  45.53212	  46.01834
 963	  6.4858	 -21.87558	  45.47863	  45.96487
 961	  6.48356	 -21.44173	  45.42835	  45.9146
 962	  6.4835	 -20.27922	  45.48262	  45.96886
 960	  6.48591	 -20.61477	  45.33493	  45.82121
 965	  6.48583	 -20.20566	  45.42382	  45.91008
 962	  6.4835	 -20.27922	  45.48262	  45.96886
 965	  6.48583	 -20.20566	  45.42382	  45.91008
 966	  6.48339	 -19.97691	  45.61665	  46.10284
 966	  6.48339	 -19.97691	  45.61665	  46.10284
 965	  6.48583	 -20.20566	  45.42382	  45.91008
 967	  6.48571	 -19.87098	  45.57221	  46.05842
 966	  6.48339	 -19.97691	  45.61665	  46.10284
 967	  6.48571	 -19.87098	  45.57221	  46.05842
 968	  6.48325	 -19.77142	  45.79129	  46.27744
 968	  6.48325	 -19.77142	  45.79129	  46.27744
 967	  6.48571	 -19.87098	  45.57221	  46.05842
 969	  6.48555	 -19.64347	  45.76556	  46.25171
 970	  6.48589	 -21.49269	  45.36374	  45.85001
 971	  6.67938	 -21.49269	  45.36385	  45.85012
 972	  6.48592	 -21.05825	  45.31423	  45.80051
 972	  6.48592	 -21.05825	  45.31423	  45.80051
 971	  6.67938	 -21.49269	  45.36385	  45.85012
 973	  6.67942	 -21.05824	  45.31433	  45.80062
 974	  6.8436	 -21.44172	  45.42855	  45.91481
 975	  6.67938	 -21.49269	  45.36385	  45.85012
 976	  6.84352	 -21.78756	  45.53232	  46.01855
 976	  6.84352	 -21.78756	  45.53232	  46.01855
 975	  6.67938	 -21.49269	  45.36385	  45.85012
 977	  6.67929	 -21.87557	  45.47873	  45.96497
 978	  8.26545	 -20.63276	  45.4134	  45.89966
 979	  6.84361	 -20.64874	  45.40253	  45.88879
 980	  8.26549	 -21.03298	  45.3929	  45.87917
 980	  8.26549	 -21.03298	  45.3929	  45.87917
 979	  6.84361	 -20.64874	  45.40253	  45.88879
 981	  6.84363	 -21.04931	  45.38383	  45.8701
 982	  6.8436	 -21.44172	  45.42855	  45.91481
 983	  8.26436	 -21.42617	  45.43585	  45.9221
 984	  6.84363	 -21.04931	  45.38383	  45.8701
 984	  6.84363	 -21.04931	  45.38383	  45.8701
 983	  8.26436	 -21.42617	  45.43585	  45.9221
 985	  8.26549	 -21.03298	  45.3929	  45.87917
 986	  6.84352	 -21.78756	  45.53232	  46.01855
 987	  8.26217	 -21.77382	  45.53804	  46.02426
 988	  6.8436	 -21.44172	  45.42855	  45.91481
 988	  6.8436	 -21.44172	  45.42855	  45.91481
 987	  8.26217	 -21.77382	  45.53804	  46.02426
 989	  8.26436	 -21.42617	  45.43585	  45.9221
 990	  6.35938	 -20.1443	  46.53093	  47.01685
 991	  6.21332	 -20.45981	  46.33906	  46.82504
 992	  6.3595	 -19.87889	  46.37827	  46.86423
 992	  6.3595	 -19.87889	  46.37827	  46.86423
 991	  6.21332	 -20.45981	  46.33906	  46.82504
 993	  6.2134	 -20.29632	  46.24502	  46.73103
 994	  6.36023	 -20.27922	  45.48255	  45.96879
 995	  6.21385	 -20.54292	  45.69326	  46.17944
 996	  6.3603	 -20.64875	  45.40226	  45.88852
 996	  6.3603	 -20.64875	  45.40226	  45.88852
 995	  6.21385	 -20.54292	  45.69326	  46.17944
 997	  6.21389	 -20.77055	  45.6438	  46.12999
 998	  6.35965	 -19.71989	  46.19166	  46.67769
 999	  6.48292	 -19.71988	  46.19173	  46.67776
 1000	  6.3595	 -19.87889	  46.37827	  46.86423
 1000	  6.3595	 -19.87889	  46.37827	  46.86423
 999	  6.48292	 -19.71988	  46.19173	  46.67776
 1001	  6.48277	 -19.87889	  46.37833	  46.8643
 1002	  6.48277	 -19.87889	  46.37833	  46.8643
 1003	  6.48502	 -19.76245	  46.41548	  46.90144
 1004	  6.48265	 -20.1443	  46.53099	  47.01691
 1004	  6.48265	 -20.1443	  46.53099	  47.01691
 1003	  6.48502	 -19.76245	  46.41548	  46.90144
 1005	  6.48488	 -20.05629	  46.58449	  47.0704
 1006	  6.48488	 -20.05629	  46.58449	  47.0704
 1007	  6.67838	 -20.05629	  46.5846	  47.07051
 1008	  6.48479	 -20.43917	  46.69938	  47.18525
 1008	  6.48479	 -20.43917	  46.69938	  47.18525
 1007	  6.67838	 -20.05629	  46.5846	  47.07051
 1009	  6.67828	 -20.43917	  46.69949	  47.18536
 1010	  6.8434	 -22.05297	  45.68498	  46.17116
 1011	  8.25914	 -22.04191	  45.68948	  46.17566
 1012	  6.84352	 -21.78756	  45.53232	  46.01855
 1012	  6.84352	 -21.78756	  45.53232	  46.01855
 1011	  8.25914	 -22.04191	  45.68948	  46.17566
 1013	  8.26217	 -21.77382	  45.53804	  46.02426
 1014	  6.84324	 -22.21197	  45.87159	  46.3577
 1015	  8.25556	 -22.2042	  45.87534	  46.36146
 1016	  6.8434	 -22.05297	  45.68498	  46.17116
 1016	  6.8434	 -22.05297	  45.68498	  46.17116
 1015	  8.25556	 -22.2042	  45.87534	  46.36146
 1017	  8.25914	 -22.04191	  45.68948	  46.17566
 1018	  6.84308	 -22.249	  46.07387	  46.55993
 1019	  8.25178	 -22.2448	  46.07742	  46.56348
 1020	  6.84324	 -22.21197	  45.87159	  46.3577
 1020	  6.84324	 -22.21197	  45.87159	  46.3577
 1019	  8.25178	 -22.2448	  46.07742	  46.56348
 1021	  8.25556	 -22.2042	  45.87534	  46.36146
 1022	  6.36023	 -20.27922	  45.48255	  45.96879
 1023	  6.4835	 -20.27922	  45.48262	  45.96886
 1024	  6.36012	 -19.97692	  45.61658	  46.10278
 1024	  6.36012	 -19.97692	  45.61658	  46.10278
 1023	  6.4835	 -20.27922	  45.48262	  45.96886
 1025	  6.48339	 -19.97691	  45.61665	  46.10284
 1026	  6.48592	 -21.05825	  45.31423	  45.80051
 1027	  6.67942	 -21.05824	  45.31433	  45.80062
 1028	  6.48591	 -20.61477	  45.33493	  45.82121
 1028	  6.48591	 -20.61477	  45.33493	  45.82121
 1027	  6.67942	 -21.05824	  45.31433	  45.80062
 1029	  6.6794	 -20.61476	  45.33504	  45.82132
 1030	  6.84363	 -21.04931	  45.38383	  45.8701
 1031	  6.67942	 -21.05824	  45.31433	  45.80062
 1032	  6.8436	 -21.44172	  45.42855	  45.91481
 1032	  6.8436	 -21.44172	  45.42855	  45.91481
 1031	  6.67942	 -21.05824	  45.31433	  45.80062
 1033	  6.67938	 -21.49269	  45.36385	  45.85012
 1034	  6.84277	 -21.95494	  46.44667	  46.93262
 1035	  8.2451	 -21.95732	  46.45149	  46.93744
 1036	  6.84292	 -22.16043	  46.27203	  46.75803
 1036	  6.84292	 -22.16043	  46.27203	  46.75803
