 2177	  9.28897	 -0.76627	  10.84367	  11.34032
 2176	  9.36526	 -0.40057	  10.57006	  11.0668
 2178	  9.3115	 -0.46292	  10.76422	  11.2609
 2177	  9.28897	 -0.76627	  10.84367	  11.34032
 2179	  9.28897	 -0.76627	  10.84367	  11.34032
 2180	  9.3115	 -0.46292	  10.76422	  11.2609
 2181	  9.3025	 -0.28693	  10.88551	  11.38215
 2182	  9.75991	 -0.688	  10.48607	  10.98283
 2183	  9.77165	 -0.67514	  10.48114	  10.9779
 2184	  9.76276	 -0.67701	  10.47729	  10.97405
 2185	  9.78055	 -0.37197	  10.5047	  11.00146
 2186	  9.42322	 -0.15344	  10.45733	  10.9541
 2187	  9.76276	 -0.67701	  10.47729	  10.97405
 2188	  9.76276	 -0.67701	  10.47729	  10.97405
 2189	  9.42322	 -0.15344	  10.45733	  10.9541
 2190	  9.41961	 -0.62972	  10.41564	  10.91242
 2190	  9.41961	 -0.62972	  10.41564	  10.91242
 2191	  9.42322	 -0.15344	  10.45733	  10.9541
 2192	  9.40991	 -0.62529	  10.41614	  10.91293
 2193	  9.34626	 -0.46771	  10.77046	  11.26714
 2194	  9.40003	 -0.40536	  10.57631	  11.07304
 2195	  9.34831	 -0.39498	  10.77681	  11.27349
 2195	  9.34831	 -0.39498	  10.77681	  11.27349
 2194	  9.40003	 -0.40536	  10.57631	  11.07304
 2196	  9.40208	 -0.33262	  10.58266	  11.07939
 2197	  9.31355	 -0.39019	  10.77057	  11.26724
 2198	  9.3025	 -0.28693	  10.88551	  11.38215
 2199	  9.3115	 -0.46292	  10.76422	  11.2609
 2200	  9.6062	 -0.54161	  11.00797	  11.50458
 2201	  9.30515	 -0.7601	  10.9331	  11.42973
 2202	  9.31364	 -0.34474	  10.96072	  11.45733
 2203	  9.60422	 -0.37661	  11.01332	  11.50992
 2204	  9.6637	 -0.33317	  10.9507	  11.44732
 2205	  9.61594	 -0.3864	  11.01503	  11.51163
 2206	  9.65401	 -0.81737	  10.90919	  11.40582
 2207	  9.59194	 -0.81155	  10.97535	  11.47197
 2208	  9.59705	 -0.80032	  10.98555	  11.48216
 2206	  9.65401	 -0.81737	  10.90919	  11.40582
 2209	  9.57218	 -0.89449	  10.87804	  11.37468
 2207	  9.59194	 -0.81155	  10.97535	  11.47197
 2210	  9.73345	 -0.7226	  10.60589	  11.10261
 2211	  9.77165	 -0.67514	  10.48114	  10.9779
 2212	  9.75991	 -0.688	  10.48607	  10.98283
 2213	  9.75991	 -0.688	  10.48607	  10.98283
 2214	  9.68519	 -0.74305	  10.52888	  11.02563
 2210	  9.73345	 -0.7226	  10.60589	  11.10261
 2215	  9.42322	 -0.15344	  10.45733	  10.9541
 2216	  9.36732	 -0.32783	  10.57641	  11.07315
 2217	  9.40991	 -0.62529	  10.41614	  10.91293
 2218	  9.40991	 -0.62529	  10.41614	  10.91293
 2219	  9.36732	 -0.32783	  10.57641	  11.07315
 2220	  9.36526	 -0.40057	  10.57006	  11.0668
 2221	  9.78055	 -0.37197	  10.5047	  11.00146
 2222	  9.76276	 -0.67701	  10.47729	  10.97405
 2223	  9.77165	 -0.67514	  10.48114	  10.9779
 2224	  9.37225	 -0.86908	  10.84169	  11.33835
 2225	  9.57218	 -0.89449	  10.87804	  11.37468
 2226	  9.59452	 -0.87555	  10.79812	  11.29479
 2227	  9.74854	 -0.28942	  10.64425	  11.14096
 2228	  9.69197	 -0.30536	  10.85789	  11.35453
 2229	  9.38475	 -0.24102	  10.57874	  11.07548
 2230	  9.69197	 -0.30536	  10.85789	  11.35453
 2231	  9.3025	 -0.28693	  10.88551	  11.38215
 2232	  9.38475	 -0.24102	  10.57874	  11.07548
 2233	  9.6062	 -0.54161	  11.00797	  11.50458
 2234	  9.60422	 -0.37661	  11.01332	  11.50992
 2235	  9.61594	 -0.3864	  11.01503	  11.51163
 2236	  9.38863	 -0.83145	  10.76339	  11.26007
 2237	  9.59452	 -0.87555	  10.79812	  11.29479
 2238	  9.45577	 -0.97586	  10.57312	  11.06986
 2239	  9.59452	 -0.87555	  10.79812	  11.29479
 2240	  9.61895	 -0.99835	  10.60244	  11.09917
 2241	  9.45577	 -0.97586	  10.57312	  11.06986
 2242	  9.38863	 -0.83145	  10.76339	  11.26007
 2243	  9.45577	 -0.97586	  10.57312	  11.06986
 2244	  9.43076	 -0.74187	  10.58414	  11.08088
 2245	  9.40991	 -0.62529	  10.41614	  10.91293
 2246	  9.28897	 -0.76627	  10.84367	  11.34032
 2247	  9.43076	 -0.74187	  10.58414	  11.08088
 2248	  9.43076	 -0.74187	  10.58414	  11.08088
 2249	  9.28897	 -0.76627	  10.84367	  11.34032
 2250	  9.38863	 -0.83145	  10.76339	  11.26007
 2250	  9.38863	 -0.83145	  10.76339	  11.26007
 2251	  9.28897	 -0.76627	  10.84367	  11.34032
 2252	  9.37225	 -0.86908	  10.84169	  11.33835
 2253	  9.3025	 -0.28693	  10.88551	  11.38215
 2254	  9.31355	 -0.39019	  10.77057	  11.26724
 2255	  9.38475	 -0.24102	  10.57874	  11.07548
 2256	  9.31355	 -0.39019	  10.77057	  11.26724
 2257	  9.36732	 -0.32783	  10.57641	  11.07315
 2258	  9.38475	 -0.24102	  10.57874	  11.07548
 2259	  9.36076	 -0.82585	  10.9235	  11.42013
 2260	  9.54551	 -0.85131	  10.9567	  11.45332
 2261	  9.36557	 -0.91606	  10.88738	  11.38402
 2261	  9.36557	 -0.91606	  10.88738	  11.38402
 2260	  9.54551	 -0.85131	  10.9567	  11.45332
 2262	  9.55032	 -0.94152	  10.92057	  11.4172
 2260	  9.54551	 -0.85131	  10.9567	  11.45332
 2259	  9.36076	 -0.82585	  10.9235	  11.42013
 2263	  9.30515	 -0.7601	  10.9331	  11.42973
 2264	  9.59194	 -0.81155	  10.97535	  11.47197
 2260	  9.54551	 -0.85131	  10.9567	  11.45332
 2263	  9.30515	 -0.7601	  10.9331	  11.42973
 2265	  9.57218	 -0.89449	  10.87804	  11.37468
 2266	  9.54551	 -0.85131	  10.9567	  11.45332
 2267	  9.59194	 -0.81155	  10.97535	  11.47197
 2268	  9.37225	 -0.86908	  10.84169	  11.33835
 2269	  9.30515	 -0.7601	  10.9331	  11.42973
 2270	  9.36076	 -0.82585	  10.9235	  11.42013
 2271	  9.6062	 -0.54161	  11.00797	  11.50458
 2272	  9.61594	 -0.3864	  11.01503	  11.51163
 2273	  9.6637	 -0.33317	  10.9507	  11.44732
 2274	  9.30515	 -0.7601	  10.9331	  11.42973
 2275	  9.59705	 -0.80032	  10.98555	  11.48216
 2276	  9.59194	 -0.81155	  10.97535	  11.47197
 2277	  9.77165	 -0.67514	  10.48114	  10.9779
 2278	  9.65401	 -0.81737	  10.90919	  11.40582
 2279	  9.78055	 -0.37197	  10.5047	  11.00146
 2280	  9.6062	 -0.54161	  11.00797	  11.50458
 2281	  9.31364	 -0.34474	  10.96072	  11.45733
 2282	  9.60422	 -0.37661	  11.01332	  11.50992
 2283	  9.31364	 -0.34474	  10.96072	  11.45733
 2284	  9.6637	 -0.33317	  10.9507	  11.44732
 2285	  9.60422	 -0.37661	  11.01332	  11.50992
 2286	  9.7344	 -1.71186	  10.56266	  11.0594
 2287	  9.70127	 -1.59688	  10.54687	  11.04362
 2288	  9.48328	 -1.62036	  10.41231	  10.90909
 2289	  9.09072	 -1.62042	  10.75176	  11.24844
 2290	  9.20848	 -1.56396	  10.53994	  11.03668
 2291	  9.16543	 -1.63237	  10.74938	  11.24606
 2289	  9.09072	 -1.62042	  10.75176	  11.24844
 2291	  9.16543	 -1.63237	  10.74938	  11.24606
 2292	  9.11311	 -1.67348	  10.89102	  11.38766
 2293	  9.03032	 -1.67344	  10.68659	  11.1833
 2294	  9.20848	 -1.56396	  10.53994	  11.03668
 2289	  9.09072	 -1.62042	  10.75176	  11.24844
 2295	  9.02134	 -1.71068	  10.79738	  11.29405
 2289	  9.09072	 -1.62042	  10.75176	  11.24844
 2296	  9.11311	 -1.67348	  10.89102	  11.38766
 2297	  9.02134	 -1.71068	  10.79738	  11.29405
 2298	  9.03032	 -1.67344	  10.68659	  11.1833
 2289	  9.09072	 -1.62042	  10.75176	  11.24844
 2299	  9.16543	 -1.63237	  10.74938	  11.24606
 2300	  9.20848	 -1.56396	  10.53994	  11.03668
 2301	  9.20219	 -1.60013	  10.64701	  11.14372
 2301	  9.20219	 -1.60013	  10.64701	  11.14372
 2300	  9.20848	 -1.56396	  10.53994	  11.03668
 2302	  9.26103	 -1.58469	  10.58878	  11.08551
 2303	  9.20825	 -1.71148	  10.99157	  11.48818
 2304	  9.2551	 -1.70556	  10.9432	  11.43982
 2305	  9.42946	 -1.75436	  11.06752	  11.56411
 2304	  9.2551	 -1.70556	  10.9432	  11.43982
 2306	  9.11311	 -1.67348	  10.89102	  11.38766
 2307	  9.1845	 -1.67346	  10.86518	  11.36182
 2308	  9.70065	 -1.75808	  10.99731	  11.49392
 2309	  9.70694	 -1.72191	  10.89024	  11.38688
 2310	  9.8188	 -1.68794	  10.78668	  11.28336
 2311	  9.72464	 -1.64858	  10.67207	  11.16878
 2310	  9.8188	 -1.68794	  10.78668	  11.28336
 2312	  9.7437	 -1.68967	  10.78786	  11.28454
 2313	  9.70694	 -1.72191	  10.89024	  11.38688
 2312	  9.7437	 -1.68967	  10.78786	  11.28454
 2310	  9.8188	 -1.68794	  10.78668	  11.28336
 2314	  9.79637	 -1.64231	  10.64671	  11.14342
 2310	  9.8188	 -1.68794	  10.78668	  11.28336
 2315	  9.72464	 -1.64858	  10.67207	  11.16878
 2316	  9.70127	 -1.59688	  10.54687	  11.04362
 2314	  9.79637	 -1.64231	  10.64671	  11.14342
 2317	  9.65403	 -1.61648	  10.59405	  11.09078
 2318	  9.4559	 -0.93296	  10.76993	  11.26661
 2319	  9.43594	 -0.92102	  10.84889	  11.34554
 2320	  9.41501	 -0.90209	  10.79164	  11.28831
 2321	  9.43156	 -1.02661	  10.74763	  11.24432
 2322	  9.41147	 -1.06949	  10.87739	  11.37404
 2323	  9.4559	 -0.93296	  10.76993	  11.26661
 2322	  9.41147	 -1.06949	  10.87739	  11.37404
 2324	  9.43594	 -0.92102	  10.84889	  11.34554
 2323	  9.4559	 -0.93296	  10.76993	  11.26661
 2322	  9.41147	 -1.06949	  10.87739	  11.37404
 2325	  9.42584	 -0.96782	  10.87848	  11.37513
 2324	  9.43594	 -0.92102	  10.84889	  11.34554
 2326	  9.39091	 -0.96301	  10.87221	  11.36885
