 7412	 -69.1778	  168.92488	  121.5034	  121.96677
 7412	 -69.1778	  168.92488	  121.5034	  121.96677
 7411	 -69.20314	  56.82984	  111.2294	  111.69586
 7413	 -69.1778	  57.15086	  111.46032	  111.92671
 7414	 -69.20314	  56.82984	  111.2294	  111.69586
 7415	 -68.80427	  55.74368	  114.31203	  114.77757
 7416	 -69.1778	  57.15086	  111.46032	  111.92671
 7416	 -69.1778	  57.15086	  111.46032	  111.92671
 7415	 -68.80427	  55.74368	  114.31203	  114.77757
 7417	 -68.82963	  56.20273	  114.1512	  114.61678
 7418	 -88.09627	  55.21481	  115.81304	  116.27812
 7419	 -69.06915	  55.80526	  114.13725	  114.60284
 7420	 -88.44456	  56.16293	  113.12218	  113.58807
 7420	 -88.44456	  56.16293	  113.12218	  113.58807
 7419	 -69.06915	  55.80526	  114.13725	  114.60284
 7421	 -69.41732	  56.7534	  111.44637	  111.91277
 7422	 -88.6647	  56.21603	  112.60168	  113.06773
 7423	 -88.62241	  56.10091	  112.92838	  113.39433
 7424	 -68.94795	  56.81244	  110.909	  111.37556
 7424	 -68.94795	  56.81244	  110.909	  111.37556
 7423	 -88.62241	  56.10091	  112.92838	  113.39433
 7425	 -68.91129	  56.7126	  111.19235	  111.65883
 7426	 -68.47665	  168.20996	  124.67597	  125.13839
 7427	 -68.51241	  168.30736	  124.39954	  124.86205
 7428	 -68.47666	  55.52904	  114.55141	  115.01688
 7428	 -68.47666	  55.52904	  114.55141	  115.01688
 7427	 -68.51241	  168.30736	  124.39954	  124.86205
 7429	 -68.51242	  55.62644	  114.27497	  114.74052
 7430	 -88.19326	  54.93262	  116.24411	  116.70906
 7431	 -88.19325	  167.61356	  126.36868	  126.83058
 7432	 -68.47666	  55.52904	  114.55141	  115.01688
 7432	 -68.47666	  55.52904	  114.55141	  115.01688
 7431	 -88.19325	  167.61356	  126.36868	  126.83058
 7433	 -68.47665	  168.20996	  124.67597	  125.13839
 7434	 -88.66469	  168.89696	  122.72624	  123.18925
 7435	 -88.6647	  56.21603	  112.60168	  113.06773
 7436	 -68.94794	  169.49336	  121.03357	  121.49709
 7436	 -68.94794	  169.49336	  121.03357	  121.49709
 7435	 -88.6647	  56.21603	  112.60168	  113.06773
 7437	 -68.94795	  56.81244	  110.909	  111.37556
 7438	 -68.93616	  89.30328	  114.08975	  114.55536
 7439	 -68.93618	  88.95985	  114.05895	  114.52457
 7440	 -68.5276	  88.19708	  117.23399	  117.69865
 7440	 -68.5276	  88.19708	  117.23399	  117.69865
 7439	 -68.93618	  88.95985	  114.05895	  114.52457
 7441	 -68.52712	  87.85378	  117.20674	  117.67141
 7442	 -68.8258	  87.8452	  117.23081	  117.69547
 7443	 -68.52712	  87.85378	  117.20674	  117.67141
 7444	 -69.23046	  88.94649	  114.09709	  114.56269
 7444	 -69.23046	  88.94649	  114.09709	  114.56269
 7443	 -68.52712	  87.85378	  117.20674	  117.67141
 7445	 -68.93618	  88.95985	  114.05895	  114.52457
 7446	 -68.82626	  88.18854	  117.25806	  117.72271
 7447	 -69.23046	  89.28984	  114.1279	  114.59349
 7448	 -68.5276	  88.19708	  117.23399	  117.69865
 7448	 -68.5276	  88.19708	  117.23399	  117.69865
 7447	 -69.23046	  89.28984	  114.1279	  114.59349
 7449	 -68.93616	  89.30328	  114.08975	  114.55536
 7450	 -68.8258	  92.17493	  117.61984	  118.08439
