 4244	 -13.25006	 -10.19163	  12.61346	  13.10958
 4245	 -13.16448	 -10.30069	  13.22171	  13.71765
 4246	 -13.23164	 -10.36671	  13.25507	  13.751
 4247	 -13.16664	 -10.41938	  13.13626	  13.63222
 4248	 -12.79307	 -10.41726	  13.12901	  13.62498
 4245	 -13.16448	 -10.30069	  13.22171	  13.71765
 4247	 -13.16664	 -10.41938	  13.13626	  13.63222
 4249	 -12.79092	 -10.29858	  13.21446	  13.7104
 4245	 -13.16448	 -10.30069	  13.22171	  13.71765
 4248	 -12.79307	 -10.41726	  13.12901	  13.62498
 4247	 -13.16664	 -10.41938	  13.13626	  13.63222
 4246	 -13.23164	 -10.36671	  13.25507	  13.751
 4250	 -13.23409	 -10.5018	  13.15781	  13.65377
 4250	 -13.23409	 -10.5018	  13.15781	  13.65377
 4246	 -13.23164	 -10.36671	  13.25507	  13.751
 4251	 -13.23344	 -10.57427	  13.17568	  13.67164
 4251	 -13.23344	 -10.57427	  13.17568	  13.67164
 4246	 -13.23164	 -10.36671	  13.25507	  13.751
 4252	 -13.23072	 -10.42469	  13.28337	  13.7793
 4248	 -12.79307	 -10.41726	  13.12901	  13.62498
 4253	 -13.16664	 -10.41938	  13.13626	  13.63222
 4254	 -12.79575	 -10.47784	  13.02923	  13.52522
 4254	 -12.79575	 -10.47784	  13.02923	  13.52522
 4253	 -13.16664	 -10.41938	  13.13626	  13.63222
 4255	 -13.16932	 -10.47995	  13.03647	  13.53247
 4253	 -13.16664	 -10.41938	  13.13626	  13.63222
 4256	 -13.23409	 -10.5018	  13.15781	  13.65377
 4255	 -13.16932	 -10.47995	  13.03647	  13.53247
 4255	 -13.16932	 -10.47995	  13.03647	  13.53247
 4256	 -13.23409	 -10.5018	  13.15781	  13.65377
 4257	 -13.23714	 -10.57075	  13.04424	  13.54023
 4257	 -13.23714	 -10.57075	  13.04424	  13.54023
 4256	 -13.23409	 -10.5018	  13.15781	  13.65377
 4258	 -13.23682	 -10.6506	  13.04993	  13.54592
 4258	 -13.23682	 -10.6506	  13.04993	  13.54592
 4256	 -13.23409	 -10.5018	  13.15781	  13.65377
 4259	 -13.23344	 -10.57427	  13.17568	  13.67164
 4260	 -13.16932	 -10.47995	  13.03647	  13.53247
 4261	 -13.23714	 -10.57075	  13.04424	  13.54023
 4262	 -13.17227	 -10.47649	  12.93213	  13.42815
 4263	 -12.7987	 -10.47437	  12.92488	  13.42091
 4260	 -13.16932	 -10.47995	  13.03647	  13.53247
 4262	 -13.17227	 -10.47649	  12.93213	  13.42815
 4264	 -12.79575	 -10.47784	  13.02923	  13.52522
 4260	 -13.16932	 -10.47995	  13.03647	  13.53247
 4263	 -12.7987	 -10.47437	  12.92488	  13.42091
 4262	 -13.17227	 -10.47649	  12.93213	  13.42815
 4261	 -13.23714	 -10.57075	  13.04424	  13.54023
 4265	 -13.24049	 -10.5668	  12.92547	  13.4215
 4265	 -13.24049	 -10.5668	  12.92547	  13.4215
 4261	 -13.23714	 -10.57075	  13.04424	  13.54023
 4266	 -13.24052	 -10.64623	  12.91843	  13.41446
 4266	 -13.24052	 -10.64623	  12.91843	  13.41446
 4261	 -13.23714	 -10.57075	  13.04424	  13.54023
 4267	 -13.23682	 -10.6506	  13.04993	  13.54592
 4263	 -12.7987	 -10.47437	  12.92488	  13.42091
 4268	 -13.17227	 -10.47649	  12.93213	  13.42815
 4269	 -12.80161	 -10.4072	  12.82618	  13.32224
 4269	 -12.80161	 -10.4072	  12.82618	  13.32224
 4268	 -13.17227	 -10.47649	  12.93213	  13.42815
 4270	 -13.17518	 -10.40932	  12.83343	  13.32949
 4268	 -13.17227	 -10.47649	  12.93213	  13.42815
 4271	 -13.24049	 -10.5668	  12.92547	  13.4215
 4270	 -13.17518	 -10.40932	  12.83343	  13.32949
 4270	 -13.17518	 -10.40932	  12.83343	  13.32949
 4271	 -13.24049	 -10.5668	  12.92547	  13.4215
 4272	 -13.24381	 -10.49035	  12.81314	  13.3092
 4271	 -13.24049	 -10.5668	  12.92547	  13.4215
 4273	 -13.2442	 -10.56158	  12.79404	  13.29011
 4272	 -13.24381	 -10.49035	  12.81314	  13.3092
 4274	 -13.24052	 -10.64623	  12.91843	  13.41446
 4273	 -13.2442	 -10.56158	  12.79404	  13.29011
 4271	 -13.24049	 -10.5668	  12.92547	  13.4215
 4275	 -13.16622	 -9.3664	  13.22966	  13.7256
 4276	 -13.23361	 -9.30332	  13.26413	  13.76005
 4277	 -13.16418	 -9.53566	  13.28958	  13.7855
 4278	 -12.79061	 -9.53354	  13.28233	  13.77825
 4275	 -13.16622	 -9.3664	  13.22966	  13.7256
 4277	 -13.16418	 -9.53566	  13.28958	  13.7855
 4279	 -12.79265	 -9.36428	  13.22242	  13.71836
 4275	 -13.16622	 -9.3664	  13.22966	  13.7256
 4278	 -12.79061	 -9.53354	  13.28233	  13.77825
 4277	 -13.16418	 -9.53566	  13.28958	  13.7855
 4276	 -13.23361	 -9.30332	  13.26413	  13.76005
 4280	 -13.23129	 -9.49597	  13.33232	  13.82822
 4276	 -13.23361	 -9.30332	  13.26413	  13.76005
 4281	 -13.23033	 -9.46056	  13.3689	  13.8648
 4280	 -13.23129	 -9.49597	  13.33232	  13.82822
 4282	 -13.2329	 -9.24726	  13.2934	  13.78932
