 1050	  96.02164	 -42.00633	  106.29477	  106.76271
 1048	  96.02206	 -42.05282	  106.30984	  106.77777
 1050	  96.02164	 -42.00633	  106.29477	  106.76271
 1051	  96.28906	 -42.06734	  106.35104	  106.81896
 1050	  96.02164	 -42.00633	  106.29477	  106.76271
 1049	  95.84433	 -42.13878	  106.2713	  106.73925
 1052	  95.81405	 -42.12838	  106.24725	  106.7152
 1053	  95.68616	 -42.33466	  106.22314	  106.6911
 1052	  95.81405	 -42.12838	  106.24725	  106.7152
 1049	  95.84433	 -42.13878	  106.2713	  106.73925
 1054	  95.65619	 -42.32426	  106.19913	  106.6671
 1052	  95.81405	 -42.12838	  106.24725	  106.7152
 1053	  95.68616	 -42.33466	  106.22314	  106.6911
 1051	  96.28906	 -42.06734	  106.35104	  106.81896
 1050	  96.02164	 -42.00633	  106.29477	  106.76271
 1055	  96.29777	 -42.02134	  106.33737	  106.80531
 1051	  96.28906	 -42.06734	  106.35104	  106.81896
 1055	  96.29777	 -42.02134	  106.33737	  106.80531
 1056	  96.46789	 -42.17269	  106.36752	  106.83544
 1056	  96.46789	 -42.17269	  106.36752	  106.83544
 1055	  96.29777	 -42.02134	  106.33737	  106.80531
 1057	  96.50688	 -42.16605	  106.35415	  106.82207
 1056	  96.46789	 -42.17269	  106.36752	  106.83544
 1057	  96.50688	 -42.16605	  106.35415	  106.82207
 1058	  96.62839	 -42.38588	  106.36853	  106.83645
 1058	  96.62839	 -42.38588	  106.36853	  106.83645
 1057	  96.50688	 -42.16605	  106.35415	  106.82207
 1059	  96.66707	 -42.37923	  106.35512	  106.82304
 1060	  96.62839	 -42.38588	  106.36853	  106.83645
 1061	  96.66707	 -42.37923	  106.35512	  106.82304
 1062	  96.69788	 -42.55543	  106.35999	  106.82792
 1062	  96.69788	 -42.55543	  106.35999	  106.82792
 1061	  96.66707	 -42.37923	  106.35512	  106.82304
 1063	  96.72796	 -42.54831	  106.34525	  106.81318
 1064	  95.59718	 -42.48682	  106.17077	  106.63875
 1065	  95.65619	 -42.32426	  106.19913	  106.6671
 1066	  95.61855	 -42.49675	  106.19345	  106.66142
 1066	  95.61855	 -42.49675	  106.19345	  106.66142
 1065	  95.65619	 -42.32426	  106.19913	  106.6671
 1067	  95.68616	 -42.33466	  106.22314	  106.6911
 1068	  91.45473	 -38.10162	  104.21463	  104.6832
 1069	  92.60214	 -38.10195	  104.3989	  104.86741
 1070	  91.43372	 -37.71282	  104.3435	  104.81203
 1071	  91.42119	 -38.11341	  104.23612	  104.70469
 1070	  91.43372	 -37.71282	  104.3435	  104.81203
 1072	  91.40116	 -37.7485	  104.35841	  104.82694
 1068	  91.45473	 -38.10162	  104.21463	  104.6832
 1070	  91.43372	 -37.71282	  104.3435	  104.81203
 1071	  91.42119	 -38.11341	  104.23612	  104.70469
 1070	  91.43372	 -37.71282	  104.3435	  104.81203
 1069	  92.60214	 -38.10195	  104.3989	  104.86741
 1073	  92.58127	 -37.73483	  104.52527	  104.99374
 1074	  91.433	 -38.52075	  104.14676	  104.61535
 1068	  91.45473	 -38.10162	  104.21463	  104.6832
 1071	  91.42119	 -38.11341	  104.23612	  104.70469
 1073	  92.58127	 -37.73483	  104.52527	  104.99374
 1069	  92.60214	 -38.10195	  104.3989	  104.86741
 1075	  93.75862	 -37.8895	  104.69641	  105.16483
 1076	  91.46568	 -38.51009	  104.12896	  104.59756
 1068	  91.45473	 -38.10162	  104.21463	  104.6832
 1074	  91.433	 -38.52075	  104.14676	  104.61535
 1075	  93.75862	 -37.8895	  104.69641	  105.16483
 1069	  92.60214	 -38.10195	  104.3989	  104.86741
 1077	  93.77966	 -38.27831	  104.56754	  105.036
 1078	  92.61295	 -38.48874	  104.31572	  104.78426
 1068	  91.45473	 -38.10162	  104.21463	  104.6832
 1076	  91.46568	 -38.51009	  104.12896	  104.59756
 1069	  92.60214	 -38.10195	  104.3989	  104.86741
 1068	  91.45473	 -38.10162	  104.21463	  104.6832
 1078	  92.61295	 -38.48874	  104.31572	  104.78426
 1069	  92.60214	 -38.10195	  104.3989	  104.86741
 1078	  92.61295	 -38.48874	  104.31572	  104.78426
 1077	  93.77966	 -38.27831	  104.56754	  105.036
 1077	  93.77966	 -38.27831	  104.56754	  105.036
