 730	  8.46505	 -4.20183	  6.70545	  7.20335
 727	  8.47259	 -3.82902	  6.7163	  7.2142
 729	  8.46999	 -4.20626	  6.74192	  7.23981
 730	  8.46505	 -4.20183	  6.70545	  7.20335
 723	  8.43421	 -4.17416	  6.47784	  6.97581
 731	  8.42754	 -4.50386	  6.46825	  6.96622
 726	  8.42333	 -4.50008	  6.43715	  6.93513
 732	  8.45838	 -4.53153	  6.69585	  7.19375
 730	  8.46505	 -4.20183	  6.70545	  7.20335
 729	  8.46999	 -4.20626	  6.74192	  7.23981
 730	  8.46505	 -4.20183	  6.70545	  7.20335
 732	  8.45838	 -4.53153	  6.69585	  7.19375
 723	  8.43421	 -4.17416	  6.47784	  6.97581
 732	  8.45838	 -4.53153	  6.69585	  7.19375
 731	  8.42754	 -4.50386	  6.46825	  6.96622
 723	  8.43421	 -4.17416	  6.47784	  6.97581
 733	  8.46333	 -4.53597	  6.73233	  7.23022
 732	  8.45838	 -4.53153	  6.69585	  7.19375
 729	  8.46999	 -4.20626	  6.74192	  7.23981
 731	  8.42754	 -4.50386	  6.46825	  6.96622
 734	  8.42009	 -4.87241	  6.45752	  6.95549
 726	  8.42333	 -4.50008	  6.43715	  6.93513
 731	  8.42754	 -4.50386	  6.46825	  6.96622
 732	  8.45838	 -4.53153	  6.69585	  7.19375
 734	  8.42009	 -4.87241	  6.45752	  6.95549
 726	  8.42333	 -4.50008	  6.43715	  6.93513
 734	  8.42009	 -4.87241	  6.45752	  6.95549
 735	  8.41588	 -4.86862	  6.42642	  6.9244
 735	  8.41588	 -4.86862	  6.42642	  6.9244
 734	  8.42009	 -4.87241	  6.45752	  6.95549
 736	  8.40607	 -5.35344	  6.41231	  6.9103
 734	  8.42009	 -4.87241	  6.45752	  6.95549
 737	  8.41029	 -5.35722	  6.4434	  6.94138
 736	  8.40607	 -5.35344	  6.41231	  6.9103
 732	  8.45838	 -4.53153	  6.69585	  7.19375
 733	  8.46333	 -4.53597	  6.73233	  7.23022
 738	  8.45093	 -4.90007	  6.68512	  7.18303
 734	  8.42009	 -4.87241	  6.45752	  6.95549
 732	  8.45838	 -4.53153	  6.69585	  7.19375
 738	  8.45093	 -4.90007	  6.68512	  7.18303
 734	  8.42009	 -4.87241	  6.45752	  6.95549
 738	  8.45093	 -4.90007	  6.68512	  7.18303
 737	  8.41029	 -5.35722	  6.4434	  6.94138
 733	  8.46333	 -4.53597	  6.73233	  7.23022
 739	  8.45588	 -4.90451	  6.7216	  7.21949
 738	  8.45093	 -4.90007	  6.68512	  7.18303
 738	  8.45093	 -4.90007	  6.68512	  7.18303
 740	  8.44113	 -5.38488	  6.67101	  7.16892
 737	  8.41029	 -5.35722	  6.4434	  6.94138
 739	  8.45588	 -4.90451	  6.7216	  7.21949
 741	  8.44607	 -5.38932	  6.70748	  7.20538
 738	  8.45093	 -4.90007	  6.68512	  7.18303
 738	  8.45093	 -4.90007	  6.68512	  7.18303
 741	  8.44607	 -5.38932	  6.70748	  7.20538
 740	  8.44113	 -5.38488	  6.67101	  7.16892
 742	  7.14403	 -4.78455	  6.57509	  7.07303
 743	  7.15068	 -4.45544	  6.58467	  7.0826
 744	  7.1404	 -4.78123	  6.54832	  7.04626
 744	  7.1404	 -4.78123	  6.54832	  7.04626
 743	  7.15068	 -4.45544	  6.58467	  7.0826
 745	  7.14705	 -4.45221	  6.55789	  7.05584
 746	  7.13165	 -5.21405	  6.53572	  7.03367
 742	  7.14403	 -4.78455	  6.57509	  7.07303
 744	  7.1404	 -4.78123	  6.54832	  7.04626
 747	  7.153	 -4.15786	  6.56646	  7.0644
 745	  7.14705	 -4.45221	  6.55789	  7.05584
 743	  7.15068	 -4.45544	  6.58467	  7.0826
 748	  7.13527	 -5.21749	  6.56249	  7.06043
 742	  7.14403	 -4.78455	  6.57509	  7.07303
 746	  7.13165	 -5.21405	  6.53572	  7.03367
 749	  7.18024	 -5.29968	  6.52852	  7.02647
 748	  7.13527	 -5.21749	  6.56249	  7.06043
 746	  7.13165	 -5.21405	  6.53572	  7.03367
 750	  8.3658	 -5.35167	  6.41613	  6.91411
 751	  8.37001	 -5.35545	  6.44722	  6.9452
 749	  7.18024	 -5.29968	  6.52852	  7.02647
 751	  8.37001	 -5.35545	  6.44722	  6.9452
 752	  7.18436	 -5.30345	  6.55963	  7.05757
 749	  7.18024	 -5.29968	  6.52852	  7.02647
 751	  8.37001	 -5.35545	  6.44722	  6.9452
 753	  8.40083	 -5.38312	  6.67483	  7.17274
 752	  7.18436	 -5.30345	  6.55963	  7.05757
 754	  7.18436	 -5.30345	  6.55963	  7.05757
 748	  7.13527	 -5.21749	  6.56249	  7.06043
 755	  7.18024	 -5.29968	  6.52852	  7.02647
 756	  8.40083	 -5.38312	  6.67483	  7.17274
 757	  7.21456	 -5.33109	  6.78729	  7.28516
 752	  7.18436	 -5.30345	  6.55963	  7.05757
 758	  8.40577	 -5.38755	  6.71131	  7.2092
 759	  7.2194	 -5.33552	  6.82378	  7.32164
 757	  7.21456	 -5.33109	  6.78729	  7.28516
 760	  7.1618	 -5.24266	  6.75844	  7.25632
 748	  7.13527	 -5.21749	  6.56249	  7.06043
 752	  7.18436	 -5.30345	  6.55963	  7.05757
 761	  7.21456	 -5.33109	  6.78729	  7.28516
 760	  7.1618	 -5.24266	  6.75844	  7.25632
 754	  7.18436	 -5.30345	  6.55963	  7.05757
 762	  7.2194	 -5.33552	  6.82378	  7.32164
 763	  7.16605	 -5.2467	  6.78984	  7.28771
 761	  7.21456	 -5.33109	  6.78729	  7.28516
 757	  7.21456	 -5.33109	  6.78729	  7.28516
 763	  7.16605	 -5.2467	  6.78984	  7.28771
 760	  7.1618	 -5.24266	  6.75844	  7.25632
 763	  7.16605	 -5.2467	  6.78984	  7.28771
 764	  7.17483	 -4.81279	  6.80247	  7.30034
 760	  7.1618	 -5.24266	  6.75844	  7.25632
 753	  8.40083	 -5.38312	  6.67483	  7.17274
 765	  8.40577	 -5.38755	  6.71131	  7.2092
 757	  7.21456	 -5.33109	  6.78729	  7.28516
 753	  8.40083	 -5.38312	  6.67483	  7.17274
 766	  8.44607	 -5.38932	  6.70748	  7.20538
 765	  8.40577	 -5.38755	  6.71131	  7.2092
 767	  8.44113	 -5.38488	  6.67101	  7.16892
 766	  8.44607	 -5.38932	  6.70748	  7.20538
 753	  8.40083	 -5.38312	  6.67483	  7.17274
 768	  8.37001	 -5.35545	  6.44722	  6.9452
 767	  8.44113	 -5.38488	  6.67101	  7.16892
 753	  8.40083	 -5.38312	  6.67483	  7.17274
 769	  8.41029	 -5.35722	  6.4434	  6.94138
 767	  8.44113	 -5.38488	  6.67101	  7.16892
 768	  8.37001	 -5.35545	  6.44722	  6.9452
 769	  8.41029	 -5.35722	  6.4434	  6.94138
 768	  8.37001	 -5.35545	  6.44722	  6.9452
 770	  8.3658	 -5.35167	  6.41613	  6.91411
 771	  8.40607	 -5.35344	  6.41231	  6.9103
 769	  8.41029	 -5.35722	  6.4434	  6.94138
 770	  8.3658	 -5.35167	  6.41613	  6.91411
 772	  7.24602	 -3.77523	  6.83258	  7.33044
 773	  8.43228	 -3.82725	  6.72012	  7.21802
 774	  7.21582	 -3.74759	  6.60492	  7.10285
 775	  7.25086	 -3.77966	  6.86907	  7.36692
 776	  8.43722	 -3.83169	  6.7566	  7.25448
 772	  7.24602	 -3.77523	  6.83258	  7.33044
 774	  7.21582	 -3.74759	  6.60492	  7.10285
 777	  8.40146	 -3.79958	  6.49252	  6.99048
 778	  7.2117	 -3.74381	  6.57381	  7.07175
 779	  10.8263	 -5.48392	  6.32861	  6.82662
 780	  10.7275	 -5.43398	  6.20471	  6.70276
 781	  10.5961	 -5.45331	  6.29049	  6.78852
 782	  10.5961	 -5.45331	  6.29049	  6.78852
 780	  10.7275	 -5.43398	  6.20471	  6.70276
 783	  10.65903	 -5.4363	  6.22677	  6.72481
 784	  10.15178	 -5.4599	  6.50883	  7.00679
 785	  11.33804	 -5.51193	  6.39637	  6.89436
 786	  10.15672	 -5.46434	  6.54531	  7.04326
 786	  10.15672	 -5.46434	  6.54531	  7.04326
