 2998	 -11.76578	  35.57269	  41.29517	  41.78267
 2999	 -12.271	  32.40209	  42.71579	  43.20286
 3000	 -12.65413	  34.06358	  42.24663	  42.73384
 3001	 -12.2543	  32.4688	  42.71043	  43.1975
 3001	 -12.2543	  32.4688	  42.71043	  43.1975
 3000	 -12.65413	  34.06358	  42.24663	  42.73384
 3002	 -12.61771	  34.04484	  42.2654	  42.7526
 3003	 -11.51434	  32.15271	  42.79984	  43.28688
 3004	 -11.37089	  32.18292	  42.74635	  43.23341
 3005	 -11.47607	  32.11596	  42.80131	  43.28835
 3005	 -11.47607	  32.11596	  42.80131	  43.28835
 3004	 -11.37089	  32.18292	  42.74635	  43.23341
 3006	 -11.38945	  32.13422	  42.76902	  43.25607
 3007	 -13.23028	  35.83018	  41.4832	  41.97063
 3008	 -13.49228	  36.96612	  41.16251	  41.65005
 3009	 -13.15878	  35.94405	  41.52032	  42.00774
 3009	 -13.15878	  35.94405	  41.52032	  42.00774
 3008	 -13.49228	  36.96612	  41.16251	  41.65005
 3010	 -13.35594	  37.13508	  41.23832	  41.72583
 3011	 -11.74408	  35.88714	  41.19926	  41.68678
 3012	 -11.91304	  36.21987	  41.09334	  41.58089
 3013	 -11.72062	  35.80679	  41.11532	  41.60287
 3013	 -11.72062	  35.80679	  41.11532	  41.60287
 3012	 -11.91304	  36.21987	  41.09334	  41.58089
 3014	 -11.89562	  36.16478	  41.00833	  41.49591
 3015	 -11.37089	  32.18292	  42.74635	  43.23341
 3016	 -10.98556	  30.51234	  43.21823	  43.70514
 3017	 -11.38945	  32.13422	  42.76902	  43.25607
 3017	 -11.38945	  32.13422	  42.76902	  43.25607
 3016	 -10.98556	  30.51234	  43.21823	  43.70514
 3018	 -11.02383	  30.54909	  43.21676	  43.70368
 3019	 -11.21843	  32.84058	  42.51904	  43.00617
 3020	 -11.356	  32.85118	  42.60609	  43.09319
 3021	 -11.25321	  32.88523	  42.52275	  43.00987
 3021	 -11.25321	  32.88523	  42.52275	  43.00987
 3020	 -11.356	  32.85118	  42.60609	  43.09319
 3022	 -11.34093	  32.89199	  42.57825	  43.06536
 3023	 -11.356	  32.85118	  42.60609	  43.09319
 3024	 -11.73913	  34.51268	  42.13693	  42.62417
 3025	 -11.34093	  32.89199	  42.57825	  43.06536
 3025	 -11.34093	  32.89199	  42.57825	  43.06536
 3024	 -11.73913	  34.51268	  42.13693	  42.62417
 3026	 -11.70435	  34.46803	  42.13322	  42.62046
 3027	 -11.8312	  35.93235	  40.78034	  41.26799
 3028	 -11.73428	  35.24793	  40.98416	  41.47175
 3029	 -11.67809	  35.26837	  40.96783	  41.45542
 3030	 -11.71474	  35.58465	  40.90957	  41.39718
 3031	 -11.70814	  35.67813	  40.9921	  41.47969
 3032	 -11.88457	  35.92636	  40.81224	  41.29988
 3032	 -11.88457	  35.92636	  40.81224	  41.29988
 3031	 -11.70814	  35.67813	  40.9921	  41.47969
 3033	 -11.88306	  36.03522	  40.88426	  41.37188
 3034	 -11.82077	  34.43623	  42.11386	  42.6011
 3035	 -11.50826	  33.08096	  42.49655	  42.98368
 3036	 -11.63763	  34.4221	  41.99797	  42.48526
 3036	 -11.63763	  34.4221	  41.99797	  42.48526
 3035	 -11.50826	  33.08096	  42.49655	  42.98368
 3037	 -11.32512	  33.06684	  42.38066	  42.86783
 3038	 -11.63763	  34.4221	  41.99797	  42.48526
 3039	 -11.60156	  34.50207	  42.04988	  42.53715
 3040	 -11.67963	  34.60426	  41.94654	  42.43384
 3040	 -11.67963	  34.60426	  41.94654	  42.43384
 3039	 -11.60156	  34.50207	  42.04988	  42.53715
 3041	 -11.64356	  34.68422	  41.99845	  42.48573
 3038	 -11.63763	  34.4221	  41.99797	  42.48526
 3042	 -11.32512	  33.06684	  42.38066	  42.86783
 3043	 -11.60156	  34.50207	  42.04988	  42.53715
 3043	 -11.60156	  34.50207	  42.04988	  42.53715
 3042	 -11.32512	  33.06684	  42.38066	  42.86783
 3044	 -11.21843	  32.84058	  42.51904	  43.00617
 3045	 -11.27706	  32.84302	  42.49806	  42.9852
 3046	 -11.36478	  32.84978	  42.55357	  43.04068
 3047	 -11.64049	  34.41906	  42.05304	  42.54031
 3047	 -11.64049	  34.41906	  42.05304	  42.54031
 3046	 -11.36478	  32.84978	  42.55357	  43.04068
 3048	 -11.7282	  34.42582	  42.10854	  42.59579
 3049	 -13.15878	  35.94405	  41.52032	  42.00774
 3050	 -13.35594	  37.13508	  41.23832	  41.72583
 3051	 -13.1214	  36.13094	  41.51658	  42.00401
 3052	 -11.53295	  34.53675	  41.80298	  42.29033
 3053	 -11.49095	  34.35461	  41.85442	  42.34174
 3054	 -11.67963	  34.60426	  41.94654	  42.43384
 3054	 -11.67963	  34.60426	  41.94654	  42.43384
 3053	 -11.49095	  34.35461	  41.85442	  42.34174
 3055	 -11.63763	  34.4221	  41.99797	  42.48526
 3056	 -11.73913	  34.51268	  42.13693	  42.62417
 3057	 -11.60156	  34.50207	  42.04988	  42.53715
 3058	 -11.70435	  34.46803	  42.13322	  42.62046
 3058	 -11.70435	  34.46803	  42.13322	  42.62046
