 7323	 -60.50215	 -51.87732	  177.68292	  178.12939
 7323	 -60.50215	 -51.87732	  177.68292	  178.12939
 7322	 -60.42671	 -52.02225	  177.69853	  178.145
 7324	 -60.42159	 -51.87802	  177.68491	  178.13138
 7325	 -60.58469	 -52.17368	  178.12833	  178.57466
 7326	 -60.64616	 -52.16274	  178.09724	  178.54361
 7327	 -60.59779	 -52.04692	  178.16428	  178.6106
 7327	 -60.59779	 -52.04692	  178.16428	  178.6106
 7326	 -60.64616	 -52.16274	  178.09724	  178.54361
 7328	 -60.66634	 -52.03471	  178.12961	  178.57596
 7329	 -60.43485	 -52.15274	  177.7291	  178.17555
 7330	 -60.37835	 -52.15764	  177.74298	  178.18944
 7331	 -60.42671	 -52.02225	  177.69853	  178.145
 7331	 -60.42671	 -52.02225	  177.69853	  178.145
 7330	 -60.37835	 -52.15764	  177.74298	  178.18944
 7332	 -60.3575	 -52.02824	  177.71553	  178.162
 7333	 -60.50733	 -52.28128	  178.0939	  178.54025
 7334	 -60.56384	 -52.27639	  178.08002	  178.52637
 7335	 -60.51548	 -52.17968	  178.14532	  178.59166
 7335	 -60.51548	 -52.17968	  178.14532	  178.59166
 7334	 -60.56384	 -52.27639	  178.08002	  178.52637
 7336	 -60.58469	 -52.17368	  178.12833	  178.57466
 7337	 -60.40553	 -52.26408	  177.78433	  178.23079
 7338	 -60.37003	 -52.2704	  177.80228	  178.24872
 7339	 -60.37835	 -52.15764	  177.74298	  178.18944
 7339	 -60.37835	 -52.15764	  177.74298	  178.18944
 7338	 -60.37003	 -52.2704	  177.80228	  178.24872
 7340	 -60.32816	 -52.16658	  177.76836	  178.2148
 7341	 -60.45502	 -52.35187	  178.03351	  178.47987
 7342	 -60.49672	 -52.35151	  178.03247	  178.47885
 7343	 -60.44836	 -52.2818	  178.09535	  178.5417
 7343	 -60.44836	 -52.2818	  178.09535	  178.5417
 7342	 -60.49672	 -52.35151	  178.03247	  178.47885
 7344	 -60.50733	 -52.28128	  178.0939	  178.54025
 7345	 -60.41878	 -52.34358	  177.84607	  178.2925
 7346	 -60.40398	 -52.34811	  177.85892	  178.30534
 7347	 -60.37003	 -52.2704	  177.80228	  178.24872
 7347	 -60.37003	 -52.2704	  177.80228	  178.24872
 7346	 -60.40398	 -52.34811	  177.85892	  178.30534
 7348	 -60.34142	 -52.27915	  177.82712	  178.27354
 7349	 -60.44175	 -52.38433	  177.9617	  178.4081
 7350	 -60.46278	 -52.38575	  177.96576	  178.41214
 7351	 -60.41441	 -52.34911	  178.02567	  178.47205
 7351	 -60.41441	 -52.34911	  178.02567	  178.47205
 7350	 -60.46278	 -52.38575	  177.96576	  178.41214
 7352	 -60.45502	 -52.35187	  178.03351	  178.47987
 7353	 -60.39375	 -52.35359	  177.87448	  178.32089
 7354	 -60.40398	 -52.34811	  177.85892	  178.30534
 7355	 -60.4711	 -52.38114	  177.89674	  178.34315
 7356	 -60.44175	 -52.38433	  177.9617	  178.4081
 7357	 -60.42273	 -52.38138	  177.95334	  178.39975
 7358	 -60.4711	 -52.38114	  177.89674	  178.34315
 7359	 -60.50215	 -51.87732	  177.68292	  178.12939
 7360	 -60.42159	 -51.87802	  177.68491	  178.13138
 7361	 -60.50324	 -51.72917	  177.68709	  178.13356
 7361	 -60.50324	 -51.72917	  177.68709	  178.13356
 7360	 -60.42159	 -51.87802	  177.68491	  178.13138
 7362	 -60.41985	 -51.72989	  177.68915	  178.13562
 7363	 -60.58447	 -51.73469	  177.70276	  178.14922
 7364	 -60.50324	 -51.72917	  177.68709	  178.13356
 7365	 -60.60574	 -51.71854	  177.65692	  178.10341
 7365	 -60.60574	 -51.71854	  177.65692	  178.10341
 7364	 -60.50324	 -51.72917	  177.68709	  178.13356
 7366	 -60.50928	 -51.71198	  177.63831	  178.08481
 7367	 -60.67342	 -51.58998	  177.73099	  178.17746
 7368	 -60.7392	 -51.60782	  177.78163	  178.22807
 7369	 -60.69301	 -51.58215	  177.70877	  178.15524
 7369	 -60.69301	 -51.58215	  177.70877	  178.15524
 7368	 -60.7392	 -51.60782	  177.78163	  178.22807
 7370	 -60.76517	 -51.60171	  177.7643	  178.21075
 7371	 -60.78671	 -51.62996	  177.84445	  178.29089
 7372	 -60.7392	 -51.60782	  177.78163	  178.22807
 7373	 -60.77597	 -51.48632	  177.86145	  178.30786
 7373	 -60.77597	 -51.48632	  177.86145	  178.30786
 7372	 -60.7392	 -51.60782	  177.78163	  178.22807
 7374	 -60.73007	 -51.46494	  177.80075	  178.24719
 7375	 -60.59779	 -52.04692	  178.16428	  178.6106
 7376	 -60.66634	 -52.03471	  178.12961	  178.57596
 7377	 -60.60226	 -51.90476	  178.18542	  178.63174
 7377	 -60.60226	 -51.90476	  178.18542	  178.63174
 7376	 -60.66634	 -52.03471	  178.12961	  178.57596
 7378	 -60.67324	 -51.89212	  178.14954	  178.59589
 7379	 -60.67324	 -51.89212	  178.14954	  178.59589
 7380	 -60.73044	 -51.87461	  178.09987	  178.54622
 7381	 -60.71115	 -51.9055	  178.18753	  178.63385
 7381	 -60.71115	 -51.9055	  178.18753	  178.63385
 7380	 -60.73044	 -51.87461	  178.09987	  178.54622
 7382	 -60.77908	 -51.88471	  178.12852	  178.57486
 7383	 -60.81545	 -51.6809	  177.98903	  178.43542
 7384	 -60.7947	 -51.70623	  178.06093	  178.50729
 7385	 -60.84878	 -51.68187	  177.99179	  178.43817
 7385	 -60.84878	 -51.68187	  177.99179	  178.43817
 7384	 -60.7947	 -51.70623	  178.06093	  178.50729
 7386	 -60.82603	 -51.70965	  178.07065	  178.517
 7387	 -60.81545	 -51.6809	  177.98903	  178.43542
 7388	 -60.81272	 -51.65488	  177.91519	  178.3616
 7389	 -60.8037	 -51.53553	  178.0011	  178.44748
 7389	 -60.8037	 -51.53553	  178.0011	  178.44748
 7388	 -60.81272	 -51.65488	  177.91519	  178.3616
 7390	 -60.80108	 -51.5104	  177.92978	  178.37617
 7391	 -60.80108	 -51.5104	  177.92978	  178.37617
 7392	 -60.77597	 -51.48632	  177.86145	  178.30786
 7393	 -60.76695	 -51.37685	  177.94646	  178.39285
 7393	 -60.76695	 -51.37685	  177.94646	  178.39285
 7392	 -60.77597	 -51.48632	  177.86145	  178.30786
 7394	 -60.74443	 -51.35526	  177.88518	  178.3316
 7395	 -60.42671	 -52.02225	  177.69853	  178.145
 7396	 -60.3575	 -52.02824	  177.71553	  178.162
 7397	 -60.42159	 -51.87802	  177.68491	  178.13138
 7397	 -60.42159	 -51.87802	  177.68491	  178.13138
 7396	 -60.3575	 -52.02824	  177.71553	  178.162
 7398	 -60.3444	 -51.8847	  177.70387	  178.15034
 7399	 -60.51548	 -52.17968	  178.14532	  178.59166
 7400	 -60.58469	 -52.17368	  178.12833	  178.57466
 7401	 -60.5206	 -52.05361	  178.18323	  178.62956
 7401	 -60.5206	 -52.05361	  178.18323	  178.62956
 7400	 -60.58469	 -52.17368	  178.12833	  178.57466
 7402	 -60.59779	 -52.04692	  178.16428	  178.6106
 7403	 -60.37835	 -52.15764	  177.74298	  178.18944
 7404	 -60.32816	 -52.16658	  177.76836	  178.2148
 7405	 -60.3575	 -52.02824	  177.71553	  178.162
 7405	 -60.3575	 -52.02824	  177.71553	  178.162
 7404	 -60.32816	 -52.16658	  177.76836	  178.2148
 7406	 -60.29604	 -52.03918	  177.7466	  178.19305
 7407	 -60.44836	 -52.2818	  178.09535	  178.5417
 7408	 -60.50733	 -52.28128	  178.0939	  178.54025
 7409	 -60.44324	 -52.1803	  178.14709	  178.59344
 7409	 -60.44324	 -52.1803	  178.14709	  178.59344
 7408	 -60.50733	 -52.28128	  178.0939	  178.54025
 7410	 -60.51548	 -52.17968	  178.14532	  178.59166
 7411	 -60.37003	 -52.2704	  177.80228	  178.24872
 7412	 -60.34142	 -52.27915	  177.82712	  178.27354
 7413	 -60.32816	 -52.16658	  177.76836	  178.2148
 7413	 -60.32816	 -52.16658	  177.76836	  178.2148
 7412	 -60.34142	 -52.27915	  177.82712	  178.27354
 7414	 -60.28771	 -52.17895	  177.80347	  178.24991
 7415	 -60.41441	 -52.34911	  178.02567	  178.47205
 7416	 -60.45502	 -52.35187	  178.03351	  178.47987
 7417	 -60.39093	 -52.27789	  178.08427	  178.53062
 7417	 -60.39093	 -52.27789	  178.08427	  178.53062
 7416	 -60.45502	 -52.35187	  178.03351	  178.47987
 7418	 -60.44836	 -52.2818	  178.09535	  178.5417
 7419	 -60.40398	 -52.34811	  177.85892	  178.30534
 7420	 -60.39375	 -52.35359	  177.87448	  178.32089
 7421	 -60.34142	 -52.27915	  177.82712	  178.27354
 7421	 -60.34142	 -52.27915	  177.82712	  178.27354
 7420	 -60.39375	 -52.35359	  177.87448	  178.32089
 7422	 -60.32166	 -52.28973	  177.85715	  178.30357
 7423	 -60.42273	 -52.38138	  177.95334	  178.39975
 7424	 -60.44175	 -52.38433	  177.9617	  178.4081
 7425	 -60.37768	 -52.34342	  178.00951	  178.45589
 7425	 -60.37768	 -52.34342	  178.00951	  178.45589
 7424	 -60.44175	 -52.38433	  177.9617	  178.4081
 7426	 -60.41441	 -52.34911	  178.02567	  178.47205
 7427	 -60.38878	 -52.35965	  177.89166	  178.33807
 7428	 -60.39375	 -52.35359	  177.87448	  178.32089
 7429	 -60.4711	 -52.38114	  177.89674	  178.34315
 7430	 -60.42273	 -52.38138	  177.95334	  178.39975
 7431	 -60.40701	 -52.37711	  177.94124	  178.38763
 7432	 -60.4711	 -52.38114	  177.89674	  178.34315
 7433	 -60.42159	 -51.87802	  177.68491	  178.13138
 7434	 -60.3444	 -51.8847	  177.70387	  178.15034
 7435	 -60.41985	 -51.72989	  177.68915	  178.13562
