 1532	 -2.49182	 -14.92711	  36.70167	  37.19055
 1531	 -2.50897	 -14.8145	  36.71277	  37.20164
 1533	 -2.49301	 -14.90527	  36.76598	  37.25484
 1493	 -2.54876	 -14.82063	  36.75021	  37.23908
 1531	 -2.50897	 -14.8145	  36.71277	  37.20164
 1532	 -2.49182	 -14.92711	  36.70167	  37.19055
 1533	 -2.49301	 -14.90527	  36.76598	  37.25484
 1493	 -2.54876	 -14.82063	  36.75021	  37.23908
 1533	 -2.49301	 -14.90527	  36.76598	  37.25484
 1496	 -2.54059	 -14.86053	  36.81266	  37.30151
 1534	 -2.52459	 -15.033	  36.61938	  37.10828
 1535	 -2.52229	 -15.03687	  36.62981	  37.11871
 1530	 -2.52503	 -15.02948	  36.60847	  37.09737
 1530	 -2.52503	 -15.02948	  36.60847	  37.09737
 1535	 -2.52229	 -15.03687	  36.62981	  37.11871
 1536	 -2.52469	 -15.04008	  36.6561	  37.145
 1536	 -2.52469	 -15.04008	  36.6561	  37.145
 1537	 -2.50585	 -15.05097	  36.67902	  37.1679
 1530	 -2.52503	 -15.02948	  36.60847	  37.09737
 1537	 -2.50585	 -15.05097	  36.67902	  37.1679
 1538	 -2.50032	 -15.05518	  36.69323	  37.18211
 1530	 -2.52503	 -15.02948	  36.60847	  37.09737
 1530	 -2.52503	 -15.02948	  36.60847	  37.09737
 1538	 -2.50032	 -15.05518	  36.69323	  37.18211
 1539	 -2.4955	 -15.05934	  36.70785	  37.19672
 1539	 -2.4955	 -15.05934	  36.70785	  37.19672
 1532	 -2.49182	 -14.92711	  36.70167	  37.19055
 1530	 -2.52503	 -15.02948	  36.60847	  37.09737
 1540	 -2.49213	 -15.06281	  36.72099	  37.20987
 1532	 -2.49182	 -14.92711	  36.70167	  37.19055
 1539	 -2.4955	 -15.05934	  36.70785	  37.19672
 1540	 -2.49213	 -15.06281	  36.72099	  37.20987
 1533	 -2.49301	 -14.90527	  36.76598	  37.25484
 1532	 -2.49182	 -14.92711	  36.70167	  37.19055
 1540	 -2.49213	 -15.06281	  36.72099	  37.20987
 1541	 -2.49061	 -15.06727	  36.74189	  37.23076
 1533	 -2.49301	 -14.90527	  36.76598	  37.25484
 1542	 -2.49797	 -14.97845	  36.78821	  37.27706
 1533	 -2.49301	 -14.90527	  36.76598	  37.25484
 1541	 -2.49061	 -15.06727	  36.74189	  37.23076
 1541	 -2.49061	 -15.06727	  36.74189	  37.23076
 1543	 -2.49148	 -15.06903	  36.75052	  37.23938
 1542	 -2.49797	 -14.97845	  36.78821	  37.27706
 1543	 -2.49148	 -15.06903	  36.75052	  37.23938
 1544	 -2.42993	 -15.08849	  36.7634	  37.25227
 1542	 -2.49797	 -14.97845	  36.78821	  37.27706
 1544	 -2.42993	 -15.08849	  36.7634	  37.25227
 1545	 -2.50225	 -15.07621	  36.77493	  37.26379
 1542	 -2.49797	 -14.97845	  36.78821	  37.27706
 1546	 -2.51252	 -15.07983	  36.78531	  37.27416
 1542	 -2.49797	 -14.97845	  36.78821	  37.27706
 1545	 -2.50225	 -15.07621	  36.77493	  37.26379
 1533	 -2.49301	 -14.90527	  36.76598	  37.25484
 1542	 -2.49797	 -14.97845	  36.78821	  37.27706
 1496	 -2.54059	 -14.86053	  36.81266	  37.30151
 1547	 -2.52733	 -15.083	  36.79404	  37.2829
 1542	 -2.49797	 -14.97845	  36.78821	  37.27706
 1546	 -2.51252	 -15.07983	  36.78531	  37.27416
