 19041	 -70.18678	 -81.56528	  217.11221	  217.54684
 19040	 -70.22087	 -81.68037	  216.97322	  217.40788
 19039	 -70.17223	 -81.54128	  217.0441	  217.47873
 19042	 -70.22088	 -81.52135	  216.98753	  217.42218
 19038	 -70.18678	 -81.72431	  217.0979	  217.53253
 19043	 -70.25595	 -81.73832	  217.13766	  217.57227
 19041	 -70.18678	 -81.56528	  217.11221	  217.54684
 19044	 -70.27621	 -81.6776	  216.96533	  217.39999
 19040	 -70.22087	 -81.68037	  216.97322	  217.40788
 19042	 -70.22088	 -81.52135	  216.98753	  217.42218
 19041	 -70.18678	 -81.56528	  217.11221	  217.54684
 19043	 -70.25595	 -81.73832	  217.13766	  217.57227
 19045	 -70.25598	 -81.57929	  217.15198	  217.58658
 19046	 -70.30417	 -81.51717	  216.97565	  217.41031
 19044	 -70.27621	 -81.6776	  216.96533	  217.39999
 19042	 -70.22088	 -81.52135	  216.98753	  217.42218
 19047	 -70.30418	 -81.67619	  216.96133	  217.396
 19044	 -70.27621	 -81.6776	  216.96533	  217.39999
 19046	 -70.30417	 -81.51717	  216.97565	  217.41031
 19043	 -70.25595	 -81.73832	  217.13766	  217.57227
 19048	 -70.33927	 -81.73413	  217.12578	  217.56039
 19045	 -70.25598	 -81.57929	  217.15198	  217.58658
 19045	 -70.25598	 -81.57929	  217.15198	  217.58658
 19048	 -70.33927	 -81.73413	  217.12578	  217.56039
 19049	 -70.33928	 -81.5751	  217.14011	  217.57471
 19048	 -70.33927	 -81.73413	  217.12578	  217.56039
 19050	 -70.38791	 -81.7142	  217.06921	  217.50385
 19049	 -70.33928	 -81.5751	  217.14011	  217.57471
 19049	 -70.33928	 -81.5751	  217.14011	  217.57471
 19050	 -70.38791	 -81.7142	  217.06921	  217.50385
 19051	 -70.38792	 -81.55517	  217.08353	  217.51814
 19050	 -70.38791	 -81.7142	  217.06921	  217.50385
 19052	 -70.37337	 -81.6902	  217.0011	  217.43575
 19051	 -70.38792	 -81.55517	  217.08353	  217.51814
 19051	 -70.38792	 -81.55517	  217.08353	  217.51814
 19052	 -70.37337	 -81.6902	  217.0011	  217.43575
 19053	 -70.37337	 -81.53117	  217.01541	  217.45004
 19054	 -70.37337	 -81.6902	  217.0011	  217.43575
 19055	 -70.30418	 -81.67619	  216.96133	  217.396
 19056	 -70.37337	 -81.53117	  217.01541	  217.45004
 19056	 -70.37337	 -81.53117	  217.01541	  217.45004
 19055	 -70.30418	 -81.67619	  216.96133	  217.396
 19057	 -70.30417	 -81.51717	  216.97565	  217.41031
 19058	 -70.19638	 -67.61387	  218.36057	  218.79482
 19059	 -70.28195	 -67.59823	  218.31618	  218.75043
 19060	 -70.18304	 -67.59186	  218.2981	  218.73236
 19060	 -70.18304	 -67.59186	  218.2981	  218.73236
 19059	 -70.28195	 -67.59823	  218.31618	  218.75043
 19061	 -70.22765	 -67.57357	  218.24622	  218.68048
 19058	 -70.19638	 -67.61387	  218.36057	  218.79482
 19062	 -70.25983	 -67.62672	  218.39703	  218.83127
 19059	 -70.28195	 -67.59823	  218.31618	  218.75043
 19062	 -70.25983	 -67.62672	  218.39703	  218.83127
 19063	 -70.33626	 -67.62288	  218.38614	  218.82037
 19059	 -70.28195	 -67.59823	  218.31618	  218.75043
 19063	 -70.33626	 -67.62288	  218.38614	  218.82037
 19064	 -70.38084	 -67.6046	  218.33426	  218.76849
 19059	 -70.28195	 -67.59823	  218.31618	  218.75043
 19065	 -70.1826	 -67.90727	  218.26981	  218.70407
 19066	 -70.19593	 -67.92929	  218.33228	  218.76653
 19067	 -70.18304	 -67.59186	  218.2981	  218.73236
 19067	 -70.18304	 -67.59186	  218.2981	  218.73236
 19066	 -70.19593	 -67.92929	  218.33228	  218.76653
 19068	 -70.19638	 -67.61387	  218.36057	  218.79482
 19065	 -70.1826	 -67.90727	  218.26981	  218.70407
 19069	 -70.18304	 -67.59186	  218.2981	  218.73236
 19070	 -70.22721	 -67.88899	  218.21791	  218.65219
 19070	 -70.22721	 -67.88899	  218.21791	  218.65219
 19069	 -70.18304	 -67.59186	  218.2981	  218.73236
 19071	 -70.22765	 -67.57357	  218.24622	  218.68048
 19072	 -70.19593	 -67.92929	  218.33228	  218.76653
 19073	 -70.25939	 -67.94214	  218.36874	  218.80298
 19074	 -70.19638	 -67.61387	  218.36057	  218.79482
 19074	 -70.19638	 -67.61387	  218.36057	  218.79482
 19073	 -70.25939	 -67.94214	  218.36874	  218.80298
 19075	 -70.25983	 -67.62672	  218.39703	  218.83127
 19076	 -70.22765	 -67.57357	  218.24622	  218.68048
 19077	 -70.28195	 -67.59823	  218.31618	  218.75043
 19078	 -70.30405	 -67.56973	  218.23531	  218.66959
 19078	 -70.30405	 -67.56973	  218.23531	  218.66959
 19077	 -70.28195	 -67.59823	  218.31618	  218.75043
 19079	 -70.36752	 -67.58258	  218.27177	  218.70604
 19080	 -70.19593	 -67.92929	  218.33228	  218.76653
 19081	 -70.19593	 -67.92929	  218.33228	  218.76653
 19082	 -70.1826	 -67.90727	  218.26981	  218.70407
 19082	 -70.1826	 -67.90727	  218.26981	  218.70407
 19080	 -70.19593	 -67.92929	  218.33228	  218.76653
 19081	 -70.19593	 -67.92929	  218.33228	  218.76653
 19083	 -70.1826	 -67.90727	  218.26981	  218.70407
 19082	 -70.1826	 -67.90727	  218.26981	  218.70407
 19081	 -70.19593	 -67.92929	  218.33228	  218.76653
 19081	 -70.19593	 -67.92929	  218.33228	  218.76653
 19083	 -70.1826	 -67.90727	  218.26981	  218.70407
 19082	 -70.1826	 -67.90727	  218.26981	  218.70407
 19080	 -70.19593	 -67.92929	  218.33228	  218.76653
 19084	 -70.19593	 -67.92929	  218.33228	  218.76653
 19085	 -70.25939	 -67.94214	  218.36874	  218.80298
 19085	 -70.25939	 -67.94214	  218.36874	  218.80298
 19080	 -70.19593	 -67.92929	  218.33228	  218.76653
 19084	 -70.19593	 -67.92929	  218.33228	  218.76653
 19086	 -70.25939	 -67.94214	  218.36874	  218.80298
 19085	 -70.25939	 -67.94214	  218.36874	  218.80298
 19084	 -70.19593	 -67.92929	  218.33228	  218.76653
 19084	 -70.19593	 -67.92929	  218.33228	  218.76653
 19086	 -70.25939	 -67.94214	  218.36874	  218.80298
 19085	 -70.25939	 -67.94214	  218.36874	  218.80298
 19087	 -70.22721	 -67.88899	  218.21791	  218.65219
 19083	 -70.1826	 -67.90727	  218.26981	  218.70407
 19088	 -70.1826	 -67.90727	  218.26981	  218.70407
 19083	 -70.1826	 -67.90727	  218.26981	  218.70407
 19088	 -70.1826	 -67.90727	  218.26981	  218.70407
 19087	 -70.22721	 -67.88899	  218.21791	  218.65219
 19089	 -70.22721	 -67.88899	  218.21791	  218.65219
 19087	 -70.22721	 -67.88899	  218.21791	  218.65219
 19088	 -70.1826	 -67.90727	  218.26981	  218.70407
 19088	 -70.1826	 -67.90727	  218.26981	  218.70407
 19089	 -70.22721	 -67.88899	  218.21791	  218.65219
 19087	 -70.22721	 -67.88899	  218.21791	  218.65219
 19089	 -70.22721	 -67.88899	  218.21791	  218.65219
 19090	 -70.22721	 -67.88899	  218.21791	  218.65219
 19091	 -70.30363	 -67.88515	  218.207	  218.6413
 19090	 -70.22721	 -67.88899	  218.21791	  218.65219
 19091	 -70.30363	 -67.88515	  218.207	  218.6413
 19092	 -70.22721	 -67.88899	  218.21791	  218.65219
 19093	 -70.25939	 -67.94214	  218.36874	  218.80298
 19094	 -70.33581	 -67.9383	  218.35785	  218.79208
 19095	 -70.25983	 -67.62672	  218.39703	  218.83127
 19095	 -70.25983	 -67.62672	  218.39703	  218.83127
 19094	 -70.33581	 -67.9383	  218.35785	  218.79208
 19096	 -70.33626	 -67.62288	  218.38614	  218.82037
 19097	 -70.33581	 -67.9383	  218.35785	  218.79208
 19098	 -70.38042	 -67.92001	  218.30595	  218.74022
 19096	 -70.33626	 -67.62288	  218.38614	  218.82037
 19096	 -70.33626	 -67.62288	  218.38614	  218.82037
 19098	 -70.38042	 -67.92001	  218.30595	  218.74022
 19099	 -70.38084	 -67.6046	  218.33426	  218.76849
 19098	 -70.38042	 -67.92001	  218.30595	  218.74022
 19100	 -70.36709	 -67.898	  218.24348	  218.67776
 19099	 -70.38084	 -67.6046	  218.33426	  218.76849
 19099	 -70.38084	 -67.6046	  218.33426	  218.76849
 19100	 -70.36709	 -67.898	  218.24348	  218.67776
 19101	 -70.36752	 -67.58258	  218.27177	  218.70604
 19102	 -70.22721	 -67.88899	  218.21791	  218.65219
 19103	 -70.22765	 -67.57357	  218.24622	  218.68048
 19104	 -70.30363	 -67.88515	  218.207	  218.6413
 19104	 -70.30363	 -67.88515	  218.207	  218.6413
 19103	 -70.22765	 -67.57357	  218.24622	  218.68048
 19105	 -70.30405	 -67.56973	  218.23531	  218.66959
 19106	 -70.36752	 -67.58258	  218.27177	  218.70604
 19107	 -70.28195	 -67.59823	  218.31618	  218.75043
 19108	 -70.38084	 -67.6046	  218.33426	  218.76849
 19109	 -70.33581	 -67.9383	  218.35785	  218.79208
 19110	 -70.33581	 -67.9383	  218.35785	  218.79208
 19111	 -70.25939	 -67.94214	  218.36874	  218.80298
 19111	 -70.25939	 -67.94214	  218.36874	  218.80298
 19109	 -70.33581	 -67.9383	  218.35785	  218.79208
 19110	 -70.33581	 -67.9383	  218.35785	  218.79208
 19086	 -70.25939	 -67.94214	  218.36874	  218.80298
 19111	 -70.25939	 -67.94214	  218.36874	  218.80298
 19110	 -70.33581	 -67.9383	  218.35785	  218.79208
 19110	 -70.33581	 -67.9383	  218.35785	  218.79208
 19086	 -70.25939	 -67.94214	  218.36874	  218.80298
 19111	 -70.25939	 -67.94214	  218.36874	  218.80298
 19112	 -70.38042	 -67.92001	  218.30595	  218.74022
 19109	 -70.33581	 -67.9383	  218.35785	  218.79208
 19113	 -70.33581	 -67.9383	  218.35785	  218.79208
 19113	 -70.33581	 -67.9383	  218.35785	  218.79208
 19112	 -70.38042	 -67.92001	  218.30595	  218.74022
 19114	 -70.33581	 -67.9383	  218.35785	  218.79208
 19115	 -70.30363	 -67.88515	  218.207	  218.6413
 19116	 -70.30405	 -67.56973	  218.23531	  218.66959
 19117	 -70.36709	 -67.898	  218.24348	  218.67776
 19117	 -70.36709	 -67.898	  218.24348	  218.67776
 19116	 -70.30405	 -67.56973	  218.23531	  218.66959
 19118	 -70.36752	 -67.58258	  218.27177	  218.70604
 19119	 -70.19593	 -67.92929	  218.33228	  218.76653
 19120	 -70.1826	 -67.90727	  218.26981	  218.70407
 19121	 -70.28954	 -67.91218	  218.28371	  218.71797
 19122	 -70.25939	 -67.94214	  218.36874	  218.80298
 19119	 -70.19593	 -67.92929	  218.33228	  218.76653
 19121	 -70.28954	 -67.91218	  218.28371	  218.71797
 19120	 -70.1826	 -67.90727	  218.26981	  218.70407
 19123	 -70.22721	 -67.88899	  218.21791	  218.65219
