 411	 -1.72052	 -13.06545	  37.07848	  37.56725
 412	 -1.71456	 -12.9948	  37.09332	  37.58208
 413	 -1.71911	 -12.99584	  37.09466	  37.58342
 411	 -1.72052	 -13.06545	  37.07848	  37.56725
 411	 -1.72052	 -13.06545	  37.07848	  37.56725
 413	 -1.71911	 -12.99584	  37.09466	  37.58342
 414	 -1.72461	 -12.99735	  37.09687	  37.58563
 411	 -1.72052	 -13.06545	  37.07848	  37.56725
 415	 -1.74402	 -13.06646	  37.09203	  37.58079
 410	 -1.69563	 -13.07684	  37.08469	  37.57346
 416	 -1.72461	 -12.99735	  37.09687	  37.58563
 415	 -1.74402	 -13.06646	  37.09203	  37.58079
 411	 -1.72052	 -13.06545	  37.07848	  37.56725
 415	 -1.74402	 -13.06646	  37.09203	  37.58079
 414	 -1.72461	 -12.99735	  37.09687	  37.58563
 417	 -1.73038	 -12.99935	  37.10009	  37.58885
 418	 -1.73528	 -13.00145	  37.10361	  37.59236
 415	 -1.74402	 -13.06646	  37.09203	  37.58079
 417	 -1.73038	 -12.99935	  37.10009	  37.58885
 419	 -1.73946	 -13.00373	  37.10747	  37.59622
 415	 -1.74402	 -13.06646	  37.09203	  37.58079
 418	 -1.73528	 -13.00145	  37.10361	  37.59236
 410	 -1.69563	 -13.07684	  37.08469	  37.57346
 415	 -1.74402	 -13.06646	  37.09203	  37.58079
 420	 -1.69728	 -13.09101	  37.11389	  37.60265
 420	 -1.69728	 -13.09101	  37.11389	  37.60265
 386	 -1.6697	 -13.10603	  37.14565	  37.63439
 410	 -1.69563	 -13.07684	  37.08469	  37.57346
 421	 -1.75532	 -13.06772	  37.10734	  37.59609
 415	 -1.74402	 -13.06646	  37.09203	  37.58079
 419	 -1.73946	 -13.00373	  37.10747	  37.59622
 421	 -1.75532	 -13.06772	  37.10734	  37.59609
 419	 -1.73946	 -13.00373	  37.10747	  37.59622
 422	 -1.74354	 -13.00662	  37.11233	  37.60108
 421	 -1.75532	 -13.06772	  37.10734	  37.59609
 422	 -1.74354	 -13.00662	  37.11233	  37.60108
 423	 -1.74771	 -13.01099	  37.11959	  37.60835
 423	 -1.74771	 -13.01099	  37.11959	  37.60835
 424	 -1.74916	 -13.0135	  37.12376	  37.61252
 421	 -1.75532	 -13.06772	  37.10734	  37.59609
 420	 -1.69728	 -13.09101	  37.11389	  37.60265
 425	 -1.70378	 -13.11096	  37.14748	  37.63622
 386	 -1.6697	 -13.10603	  37.14565	  37.63439
 386	 -1.6697	 -13.10603	  37.14565	  37.63439
 425	 -1.70378	 -13.11096	  37.14748	  37.63622
 379	 -1.6966	 -13.10963	  37.15466	  37.6434
 424	 -1.74916	 -13.0135	  37.12376	  37.61252
 426	 -1.75883	 -13.08308	  37.11926	  37.60801
 421	 -1.75532	 -13.06772	  37.10734	  37.59609
 427	 -1.74971	 -13.0153	  37.1268	  37.61555
 426	 -1.75883	 -13.08308	  37.11926	  37.60801
 424	 -1.74916	 -13.0135	  37.12376	  37.61252
 415	 -1.74402	 -13.06646	  37.09203	  37.58079
 421	 -1.75532	 -13.06772	  37.10734	  37.59609
 426	 -1.75883	 -13.08308	  37.11926	  37.60801
 428	 -1.74963	 -13.01914	  37.1334	  37.62215
 426	 -1.75883	 -13.08308	  37.11926	  37.60801
 427	 -1.74971	 -13.0153	  37.1268	  37.61555
 426	 -1.75883	 -13.08308	  37.11926	  37.60801
 428	 -1.74963	 -13.01914	  37.1334	  37.62215
 429	 -1.7551	 -13.09185	  37.12968	  37.61842
 428	 -1.74963	 -13.01914	  37.1334	  37.62215
 430	 -1.74835	 -13.02158	  37.13776	  37.6265
 431	 -1.7551	 -13.09185	  37.12968	  37.61842
 432	 -1.74594	 -13.02372	  37.14173	  37.63048
 431	 -1.7551	 -13.09185	  37.12968	  37.61842
 430	 -1.74835	 -13.02158	  37.13776	  37.6265
 431	 -1.7551	 -13.09185	  37.12968	  37.61842
 432	 -1.74594	 -13.02372	  37.14173	  37.63048
 433	 -1.74177	 -13.02607	  37.14621	  37.63496
 429	 -1.7551	 -13.09185	  37.12968	  37.61842
 434	 -1.7426	 -13.10441	  37.13938	  37.62813
 426	 -1.75883	 -13.08308	  37.11926	  37.60801
 433	 -1.74177	 -13.02607	  37.14621	  37.63496
 434	 -1.7426	 -13.10441	  37.13938	  37.62813
 429	 -1.7551	 -13.09185	  37.12968	  37.61842
 415	 -1.74402	 -13.06646	  37.09203	  37.58079
 426	 -1.75883	 -13.08308	  37.11926	  37.60801
 434	 -1.7426	 -13.10441	  37.13938	  37.62813
 434	 -1.7426	 -13.10441	  37.13938	  37.62813
 433	 -1.74177	 -13.02607	  37.14621	  37.63496
 435	 -1.73909	 -13.02717	  37.14838	  37.63712
 434	 -1.7426	 -13.10441	  37.13938	  37.62813
 420	 -1.69728	 -13.09101	  37.11389	  37.60265
 415	 -1.74402	 -13.06646	  37.09203	  37.58079
 434	 -1.7426	 -13.10441	  37.13938	  37.62813
 435	 -1.73909	 -13.02717	  37.14838	  37.63712
 436	 -1.73215	 -13.02919	  37.15274	  37.64149
 425	 -1.70378	 -13.11096	  37.14748	  37.63622
 420	 -1.69728	 -13.09101	  37.11389	  37.60265
 434	 -1.7426	 -13.10441	  37.13938	  37.62813
 434	 -1.7426	 -13.10441	  37.13938	  37.62813
 436	 -1.73215	 -13.02919	  37.15274	  37.64149
 374	 -1.72176	 -13.03072	  37.15826	  37.647
 434	 -1.7426	 -13.10441	  37.13938	  37.62813
 379	 -1.6966	 -13.10963	  37.15466	  37.6434
 425	 -1.70378	 -13.11096	  37.14748	  37.63622
 434	 -1.7426	 -13.10441	  37.13938	  37.62813
 374	 -1.72176	 -13.03072	  37.15826	  37.647
 373	 -1.71559	 -13.09702	  37.15274	  37.64148
 434	 -1.7426	 -13.10441	  37.13938	  37.62813
 373	 -1.71559	 -13.09702	  37.15274	  37.64148
 379	 -1.6966	 -13.10963	  37.15466	  37.6434
 437	 -2.60023	 -12.73502	  36.71111	  37.19999
 438	 -2.587	 -12.73691	  36.70341	  37.19228
 439	 -2.5984	 -12.77496	  36.67384	  37.16273
 439	 -2.5984	 -12.77496	  36.67384	  37.16273
 438	 -2.587	 -12.73691	  36.70341	  37.19228
 440	 -2.58135	 -12.73616	  36.69985	  37.18873
 440	 -2.58135	 -12.73616	  36.69985	  37.18873
 441	 -2.57841	 -12.73481	  36.69765	  37.18652
 439	 -2.5984	 -12.77496	  36.67384	  37.16273
 442	 -2.6165	 -12.7811	  36.67632	  37.16521
 437	 -2.60023	 -12.73502	  36.71111	  37.19999
 439	 -2.5984	 -12.77496	  36.67384	  37.16273
 441	 -2.57841	 -12.73481	  36.69765	  37.18652
 443	 -2.57957	 -12.75838	  36.65812	  37.14701
 439	 -2.5984	 -12.77496	  36.67384	  37.16273
 441	 -2.57841	 -12.73481	  36.69765	  37.18652
 444	 -2.57451	 -12.73122	  36.69411	  37.183
 443	 -2.57957	 -12.75838	  36.65812	  37.14701
 445	 -2.62906	 -12.75169	  36.70219	  37.19107
