 347	 -4.12561	 -28.51699	  63.60838	  64.08916
 350	 -5.09497	 -28.48695	  63.52312	  64.00393
 351	 -5.96005	 -28.17768	  62.64532	  63.1264
 348	 -4.99069	 -28.20772	  62.73059	  63.21164
 347	 -4.12561	 -28.51699	  63.60838	  64.08916
 344	 -3.15625	 -28.54704	  63.69364	  64.1744
 352	 -4.43847	 -29.35473	  65.98595	  66.46603
 347	 -4.12561	 -28.51699	  63.60838	  64.08916
 352	 -4.43847	 -29.35473	  65.98595	  66.46603
 350	 -5.09497	 -28.48695	  63.52312	  64.00393
 352	 -4.43847	 -29.35473	  65.98595	  66.46603
 344	 -3.15625	 -28.54704	  63.69364	  64.1744
 349	 -0.6653	 -29.75415	  67.11954	  67.59927
 353	 -6.06434	 -28.45691	  63.43785	  63.91869
 351	 -5.96005	 -28.17768	  62.64532	  63.1264
 350	 -5.09497	 -28.48695	  63.52312	  64.00393
 353	 -6.06434	 -28.45691	  63.43785	  63.91869
 350	 -5.09497	 -28.48695	  63.52312	  64.00393
 352	 -4.43847	 -29.35473	  65.98595	  66.46603
 353	 -6.06434	 -28.45691	  63.43785	  63.91869
 354	 -6.92942	 -28.14763	  62.56006	  63.04116
 351	 -5.96005	 -28.17768	  62.64532	  63.1264
 355	 -7.0337	 -28.42686	  63.35258	  63.83345
 354	 -6.92942	 -28.14763	  62.56006	  63.04116
 353	 -6.06434	 -28.45691	  63.43785	  63.91869
 355	 -7.0337	 -28.42686	  63.35258	  63.83345
 356	 -7.89878	 -28.11759	  62.47481	  62.95594
 354	 -6.92942	 -28.14763	  62.56006	  63.04116
 357	 -6.48149	 -29.57389	  66.60796	  67.08784
 353	 -6.06434	 -28.45691	  63.43785	  63.91869
 352	 -4.43847	 -29.35473	  65.98595	  66.46603
 355	 -7.0337	 -28.42686	  63.35258	  63.83345
 353	 -6.06434	 -28.45691	  63.43785	  63.91869
 357	 -6.48149	 -29.57389	  66.60796	  67.08784
 358	 -8.00307	 -28.39682	  63.26733	  63.74821
 356	 -7.89878	 -28.11759	  62.47481	  62.95594
 355	 -7.0337	 -28.42686	  63.35258	  63.83345
 358	 -8.00307	 -28.39682	  63.26733	  63.74821
 355	 -7.0337	 -28.42686	  63.35258	  63.83345
 357	 -6.48149	 -29.57389	  66.60796	  67.08784
 358	 -8.00307	 -28.39682	  63.26733	  63.74821
 359	 -8.86814	 -28.08755	  62.38953	  62.87069
 356	 -7.89878	 -28.11759	  62.47481	  62.95594
 360	 -8.97243	 -28.3668	  63.18207	  63.66298
 359	 -8.86814	 -28.08755	  62.38953	  62.87069
 358	 -8.00307	 -28.39682	  63.26733	  63.74821
 361	 -10.04608	 -28.616	  63.88933	  64.37003
 362	 -9.9418	 -28.33676	  63.09681	  63.57775
 360	 -8.97243	 -28.3668	  63.18207	  63.66298
 358	 -8.00307	 -28.39682	  63.26733	  63.74821
 363	 -8.42021	 -29.51381	  66.43744	  66.91737
 360	 -8.97243	 -28.3668	  63.18207	  63.66298
 360	 -8.97243	 -28.3668	  63.18207	  63.66298
 363	 -8.42021	 -29.51381	  66.43744	  66.91737
 361	 -10.04608	 -28.616	  63.88933	  64.37003
 364	 -12.0891	 -28.83516	  64.51133	  64.99184
 361	 -10.04608	 -28.616	  63.88933	  64.37003
 363	 -8.42021	 -29.51381	  66.43744	  66.91737
 363	 -8.42021	 -29.51381	  66.43744	  66.91737
 358	 -8.00307	 -28.39682	  63.26733	  63.74821
 357	 -6.48149	 -29.57389	  66.60796	  67.08784
 365	 -12.29767	 -29.39364	  66.09638	  66.57642
 364	 -12.0891	 -28.83516	  64.51133	  64.99184
 363	 -8.42021	 -29.51381	  66.43744	  66.91737
 364	 -12.0891	 -28.83516	  64.51133	  64.99184
 365	 -12.29767	 -29.39364	  66.09638	  66.57642
 366	 -14.02783	 -28.77508	  64.34081	  64.82137
 357	 -6.48149	 -29.57389	  66.60796	  67.08784
 367	 -8.83737	 -30.6308	  69.60754	  70.08652
 363	 -8.42021	 -29.51381	  66.43744	  66.91737
 367	 -8.83737	 -30.6308	  69.60754	  70.08652
 365	 -12.29767	 -29.39364	  66.09638	  66.57642
 363	 -8.42021	 -29.51381	  66.43744	  66.91737
 368	 -14.8929	 -28.46579	  63.46301	  63.94384
 369	 -13.92354	 -28.49583	  63.54828	  64.02908
 366	 -14.02783	 -28.77508	  64.34081	  64.82137
 368	 -14.8929	 -28.46579	  63.46301	  63.94384
 370	 -15.75798	 -28.1565	  62.58523	  63.06632
 371	 -14.78862	 -28.18654	  62.67049	  63.15155
 372	 -15.86227	 -28.43573	  63.37775	  63.8586
 370	 -15.75798	 -28.1565	  62.58523	  63.06632
 368	 -14.8929	 -28.46579	  63.46301	  63.94384
 372	 -15.86227	 -28.43573	  63.37775	  63.8586
 368	 -14.8929	 -28.46579	  63.46301	  63.94384
 366	 -14.02783	 -28.77508	  64.34081	  64.82137
 365	 -12.29767	 -29.39364	  66.09638	  66.57642
 372	 -15.86227	 -28.43573	  63.37775	  63.8586
 366	 -14.02783	 -28.77508	  64.34081	  64.82137
 373	 -16.17513	 -29.27347	  65.75533	  66.23547
 372	 -15.86227	 -28.43573	  63.37775	  63.8586
 365	 -12.29767	 -29.39364	  66.09638	  66.57642
 373	 -16.17513	 -29.27347	  65.75533	  66.23547
 365	 -12.29767	 -29.39364	  66.09638	  66.57642
 374	 -16.3837	 -29.83196	  67.34039	  67.82005
 365	 -12.29767	 -29.39364	  66.09638	  66.57642
 375	 -12.71482	 -30.51063	  69.26649	  69.74558
 374	 -16.3837	 -29.83196	  67.34039	  67.82005
 374	 -16.3837	 -29.83196	  67.34039	  67.82005
 375	 -12.71482	 -30.51063	  69.26649	  69.74558
 376	 -16.59228	 -30.39046	  68.92544	  69.40462
 375	 -12.71482	 -30.51063	  69.26649	  69.74558
 180	 -17.00943	 -31.50744	  72.09555	  72.57378
 376	 -16.59228	 -30.39046	  68.92544	  69.40462
 375	 -12.71482	 -30.51063	  69.26649	  69.74558
 365	 -12.29767	 -29.39364	  66.09638	  66.57642
 367	 -8.83737	 -30.6308	  69.60754	  70.08652
 377	 -13.13197	 -31.62761	  72.4366	  72.91473
 180	 -17.00943	 -31.50744	  72.09555	  72.57378
 375	 -12.71482	 -30.51063	  69.26649	  69.74558
 175	 -13.54912	 -32.7446	  75.6067	  76.08389
 180	 -17.00943	 -31.50744	  72.09555	  72.57378
 377	 -13.13197	 -31.62761	  72.4366	  72.91473
 175	 -13.54912	 -32.7446	  75.6067	  76.08389
 377	 -13.13197	 -31.62761	  72.4366	  72.91473
 167	 -9.67166	 -32.86477	  75.94775	  76.42483
 378	 -9.04594	 -31.18929	  71.1926	  71.6711
 375	 -12.71482	 -30.51063	  69.26649	  69.74558
 367	 -8.83737	 -30.6308	  69.60754	  70.08652
 377	 -13.13197	 -31.62761	  72.4366	  72.91473
 375	 -12.71482	 -30.51063	  69.26649	  69.74558
 378	 -9.04594	 -31.18929	  71.1926	  71.6711
 167	 -9.67166	 -32.86477	  75.94775	  76.42483
 377	 -13.13197	 -31.62761	  72.4366	  72.91473
 379	 -9.3588	 -32.02703	  73.57018	  74.04797
 167	 -9.67166	 -32.86477	  75.94775	  76.42483
 379	 -9.3588	 -32.02703	  73.57018	  74.04797
 164	 -5.37706	 -31.86795	  73.1187	  73.59662
 367	 -8.83737	 -30.6308	  69.60754	  70.08652
 164	 -5.37706	 -31.86795	  73.1187	  73.59662
 378	 -9.04594	 -31.18929	  71.1926	  71.6711
 377	 -13.13197	 -31.62761	  72.4366	  72.91473
 380	 -9.25451	 -31.74779	  72.77765	  73.25568
 379	 -9.3588	 -32.02703	  73.57018	  74.04797
 380	 -9.25451	 -31.74779	  72.77765	  73.25568
 377	 -13.13197	 -31.62761	  72.4366	  72.91473
 378	 -9.04594	 -31.18929	  71.1926	  71.6711
 380	 -9.25451	 -31.74779	  72.77765	  73.25568
 164	 -5.37706	 -31.86795	  73.1187	  73.59662
 379	 -9.3588	 -32.02703	  73.57018	  74.04797
 164	 -5.37706	 -31.86795	  73.1187	  73.59662
 380	 -9.25451	 -31.74779	  72.77765	  73.25568
 378	 -9.04594	 -31.18929	  71.1926	  71.6711
 381	 -4.95991	 -30.75097	  69.94859	  70.42747
 164	 -5.37706	 -31.86795	  73.1187	  73.59662
 367	 -8.83737	 -30.6308	  69.60754	  70.08652
 381	 -4.95991	 -30.75097	  69.94859	  70.42747
 367	 -8.83737	 -30.6308	  69.60754	  70.08652
 357	 -6.48149	 -29.57389	  66.60796	  67.08784
 162	 -1.08245	 -30.87114	  70.28964	  70.76842
 164	 -5.37706	 -31.86795	  73.1187	  73.59662
 381	 -4.95991	 -30.75097	  69.94859	  70.42747
 382	 -4.54276	 -29.63398	  66.77848	  67.25832
 381	 -4.95991	 -30.75097	  69.94859	  70.42747
 357	 -6.48149	 -29.57389	  66.60796	  67.08784
 382	 -4.54276	 -29.63398	  66.77848	  67.25832
 357	 -6.48149	 -29.57389	  66.60796	  67.08784
 352	 -4.43847	 -29.35473	  65.98595	  66.46603
 382	 -4.54276	 -29.63398	  66.77848	  67.25832
 352	 -4.43847	 -29.35473	  65.98595	  66.46603
 349	 -0.6653	 -29.75415	  67.11954	  67.59927
 382	 -4.54276	 -29.63398	  66.77848	  67.25832
 349	 -0.6653	 -29.75415	  67.11954	  67.59927
 381	 -4.95991	 -30.75097	  69.94859	  70.42747
 381	 -4.95991	 -30.75097	  69.94859	  70.42747
 349	 -0.6653	 -29.75415	  67.11954	  67.59927
 162	 -1.08245	 -30.87114	  70.28964	  70.76842
 161	  3.21215	 -29.87432	  67.46058	  67.94021
 162	 -1.08245	 -30.87114	  70.28964	  70.76842
 349	 -0.6653	 -29.75415	  67.11954	  67.59927
 349	 -0.6653	 -29.75415	  67.11954	  67.59927
 346	  3.6293	 -28.75734	  64.29049	  64.77107
 161	  3.21215	 -29.87432	  67.46058	  67.94021
 346	  3.6293	 -28.75734	  64.29049	  64.77107
 94	  7.50676	 -28.8775	  64.63152	  65.11201
 161	  3.21215	 -29.87432	  67.46058	  67.94021
 346	  3.6293	 -28.75734	  64.29049	  64.77107
 383	  7.92391	 -27.76052	  61.46143	  61.94286
 94	  7.50676	 -28.8775	  64.63152	  65.11201
 326	  4.04645	 -27.64035	  61.12037	  61.60191
 383	  7.92391	 -27.76052	  61.46143	  61.94286
 346	  3.6293	 -28.75734	  64.29049	  64.77107
 383	  7.92391	 -27.76052	  61.46143	  61.94286
