 2281	  3.14617	 -35.10946	  87.23775	  87.71143
 2279	  5.33881	 -35.74322	  87.03346	  87.5072
 2281	  3.14617	 -35.10946	  87.23775	  87.71143
 2282	  3.14617	 -35.79354	  87.17628	  87.64998
 2283	  5.47091	 -35.56424	  88.52847	  89.00175
 2284	  5.47091	 -34.95547	  88.58316	  89.05644
 2285	  3.25496	 -35.00634	  88.72755	  89.20078
 2283	  5.47091	 -35.56424	  88.52847	  89.00175
 2285	  3.25496	 -35.00634	  88.72755	  89.20078
 2286	  3.25496	 -35.61512	  88.67285	  89.1461
 2287	  7.05595	 -33.83359	  106.43251	  106.90041
 2288	  7.05595	 -33.28872	  106.48147	  106.94936
 2289	  4.56082	 -33.34604	  106.64415	  107.11199
 2287	  7.05595	 -33.83359	  106.43251	  106.90041
 2289	  4.56082	 -33.34604	  106.64415	  107.11199
 2290	  4.56082	 -33.89091	  106.59519	  107.06305
 2291	  6.92385	 -33.97787	  104.94063	  105.40898
 2292	  6.92385	 -33.32848	  104.99898	  105.46732
 2293	  4.45203	 -33.38525	  105.16009	  105.62838
 2291	  6.92385	 -33.97787	  104.94063	  105.40898
 2293	  4.45203	 -33.38525	  105.16009	  105.62838
 2294	  4.45203	 -34.03464	  105.10174	  105.57005
 2295	  6.79173	 -34.12206	  103.4485	  103.9173
 2296	  6.79173	 -33.47268	  103.50685	  103.97564
 2297	  4.34324	 -33.52898	  103.66663	  104.13538
 2295	  6.79173	 -34.12206	  103.4485	  103.9173
 2297	  4.34324	 -33.52898	  103.66663	  104.13538
 2298	  4.34324	 -34.17836	  103.60829	  104.07704
 2299	  6.65978	 -34.26633	  101.9566	  102.42586
 2300	  6.65978	 -33.61695	  102.01495	  102.48419
 2301	  4.23442	 -33.67262	  102.17294	  102.64214
 2299	  6.65978	 -34.26633	  101.9566	  102.42586
 2301	  4.23442	 -33.67262	  102.17294	  102.64214
 2302	  4.23442	 -34.322	  102.11459	  102.5838
 2303	  6.52765	 -34.41047	  100.46449	  100.93419
 2304	  6.52765	 -33.76115	  100.52283	  100.99252
 2305	  4.12549	 -33.81635	  100.6795	  101.14914
 2303	  6.52765	 -34.41047	  100.46449	  100.93419
 2305	  4.12549	 -33.81635	  100.6795	  101.14914
 2306	  4.12549	 -34.46567	  100.62116	  101.09082
 2307	  6.39556	 -34.55475	  98.97261	  99.44276
 2308	  6.39556	 -33.90536	  99.03096	  99.50109
 2309	  4.01667	 -33.95993	  99.18582	  99.65591
 2307	  6.39556	 -34.55475	  98.97261	  99.44276
 2309	  4.01667	 -33.95993	  99.18582	  99.65591
 2310	  4.01667	 -34.60931	  99.12747	  99.59758
