 9369	  7.3652	 -16.05134	  34.34174	  34.83134
 9370	  7.3652	 -16.05134	  34.34174	  34.83134
 9371	  7.31282	 -16.05397	  34.34923	  34.83881
 9372	  7.31391	 -16.0569	  34.35752	  34.84711
 9370	  7.3652	 -16.05134	  34.34174	  34.83134
 9372	  7.31391	 -16.0569	  34.35752	  34.84711
 9373	  7.36761	 -16.0542	  34.34986	  34.83945
 9374	  7.36761	 -16.0542	  34.34986	  34.83945
 9375	  7.31391	 -16.0569	  34.35752	  34.84711
 9376	  7.31446	 -16.04321	  34.36304	  34.85262
 9374	  7.36761	 -16.0542	  34.34986	  34.83945
 9376	  7.31446	 -16.04321	  34.36304	  34.85262
 9377	  7.36882	 -16.04049	  34.35529	  34.84487
 9378	  7.31446	 -16.04321	  34.36304	  34.85262
 9379	  7.25933	 -16.04388	  34.36493	  34.85452
 9380	  7.25945	 -16.02726	  34.36211	  34.85169
 9378	  7.31446	 -16.04321	  34.36304	  34.85262
 9380	  7.25945	 -16.02726	  34.36211	  34.85169
 9381	  7.31391	 -16.0266	  34.36024	  34.84983
 9382	  7.31391	 -16.0266	  34.36024	  34.84983
 9383	  7.25945	 -16.02726	  34.36211	  34.85169
 9384	  7.25969	 -16.02432	  34.35376	  34.84335
 9382	  7.31391	 -16.0266	  34.36024	  34.84983
 9384	  7.25969	 -16.02432	  34.35376	  34.84335
 9385	  7.31282	 -16.02368	  34.35194	  34.84153
 9386	  7.31282	 -16.02368	  34.35194	  34.84153
 9387	  7.25969	 -16.02432	  34.35376	  34.84335
 9388	  7.25981	 -16.03799	  34.34823	  34.83781
 9386	  7.31282	 -16.02368	  34.35194	  34.84153
 9388	  7.25981	 -16.03799	  34.34823	  34.83781
 9389	  7.31227	 -16.03736	  34.34643	  34.83602
 9390	  7.31227	 -16.03736	  34.34643	  34.83602
 9391	  7.25981	 -16.03799	  34.34823	  34.83781
 9392	  7.25969	 -16.05462	  34.35104	  34.84063
 9390	  7.31227	 -16.03736	  34.34643	  34.83602
 9392	  7.25969	 -16.05462	  34.35104	  34.84063
 9393	  7.31282	 -16.05397	  34.34923	  34.83881
 9394	  7.31282	 -16.05397	  34.34923	  34.83881
 9395	  7.25969	 -16.05462	  34.35104	  34.84063
 9396	  7.25945	 -16.05756	  34.35939	  34.84898
 9394	  7.31282	 -16.05397	  34.34923	  34.83881
 9396	  7.25945	 -16.05756	  34.35939	  34.84898
 9397	  7.31391	 -16.0569	  34.35752	  34.84711
 9398	  7.31391	 -16.0569	  34.35752	  34.84711
 9399	  7.25945	 -16.05756	  34.35939	  34.84898
 9400	  7.25933	 -16.04388	  34.36493	  34.85452
 9398	  7.31391	 -16.0569	  34.35752	  34.84711
 9400	  7.25933	 -16.04388	  34.36493	  34.85452
 9401	  7.31446	 -16.04321	  34.36304	  34.85262
 9402	  7.25933	 -16.04388	  34.36493	  34.85452
 9403	  7.20437	 -16.04247	  34.36092	  34.8505
 9404	  7.20515	 -16.02586	  34.35815	  34.84773
 9402	  7.25933	 -16.04388	  34.36493	  34.85452
 9404	  7.20515	 -16.02586	  34.35815	  34.84773
 9405	  7.25945	 -16.02726	  34.36211	  34.85169
 9406	  7.25945	 -16.02726	  34.36211	  34.85169
 9407	  7.20515	 -16.02586	  34.35815	  34.84773
 9408	  7.20673	 -16.02296	  34.3499	  34.83949
 9406	  7.25945	 -16.02726	  34.36211	  34.85169
 9408	  7.20673	 -16.02296	  34.3499	  34.83949
 9409	  7.25969	 -16.02432	  34.35376	  34.84335
 9410	  7.25969	 -16.02432	  34.35376	  34.84335
 9411	  7.20673	 -16.02296	  34.3499	  34.83949
 9412	  7.20751	 -16.03665	  34.34441	  34.83399
 9410	  7.25969	 -16.02432	  34.35376	  34.84335
 9412	  7.20751	 -16.03665	  34.34441	  34.83399
 9413	  7.25981	 -16.03799	  34.34823	  34.83781
 9414	  7.25981	 -16.03799	  34.34823	  34.83781
 9415	  7.20751	 -16.03665	  34.34441	  34.83399
 9416	  7.20673	 -16.05325	  34.34718	  34.83677
 9414	  7.25981	 -16.03799	  34.34823	  34.83781
 9416	  7.20673	 -16.05325	  34.34718	  34.83677
 9417	  7.25969	 -16.05462	  34.35104	  34.84063
 9418	  7.25969	 -16.05462	  34.35104	  34.84063
 9419	  7.20673	 -16.05325	  34.34718	  34.83677
 9420	  7.20515	 -16.05616	  34.35543	  34.84501
 9418	  7.25969	 -16.05462	  34.35104	  34.84063
 9420	  7.20515	 -16.05616	  34.35543	  34.84501
 9421	  7.25945	 -16.05756	  34.35939	  34.84898
 9422	  7.25945	 -16.05756	  34.35939	  34.84898
 9423	  7.20515	 -16.05616	  34.35543	  34.84501
 9424	  7.20437	 -16.04247	  34.36092	  34.8505
 9422	  7.25945	 -16.05756	  34.35939	  34.84898
 9424	  7.20437	 -16.04247	  34.36092	  34.8505
 9425	  7.25933	 -16.04388	  34.36493	  34.85452
 9426	  7.20437	 -16.04247	  34.36092	  34.8505
 9427	  7.15051	 -16.039	  34.35107	  34.84066
 9428	  7.15195	 -16.02244	  34.34843	  34.83801
 9426	  7.20437	 -16.04247	  34.36092	  34.8505
 9428	  7.15195	 -16.02244	  34.34843	  34.83801
 9429	  7.20515	 -16.02586	  34.35815	  34.84773
 9430	  7.20515	 -16.02586	  34.35815	  34.84773
 9431	  7.15195	 -16.02244	  34.34843	  34.83801
 9432	  7.15483	 -16.01962	  34.34042	  34.83001
 9430	  7.20515	 -16.02586	  34.35815	  34.84773
 9432	  7.15483	 -16.01962	  34.34042	  34.83001
 9433	  7.20673	 -16.02296	  34.3499	  34.83949
 9434	  7.20673	 -16.02296	  34.3499	  34.83949
 9435	  7.15483	 -16.01962	  34.34042	  34.83001
 9436	  7.15627	 -16.03335	  34.33504	  34.82464
 9434	  7.20673	 -16.02296	  34.3499	  34.83949
 9436	  7.15627	 -16.03335	  34.33504	  34.82464
 9437	  7.20751	 -16.03665	  34.34441	  34.83399
 9438	  7.20751	 -16.03665	  34.34441	  34.83399
 9439	  7.15627	 -16.03335	  34.33504	  34.82464
 9440	  7.15483	 -16.04991	  34.33769	  34.82729
 9438	  7.20751	 -16.03665	  34.34441	  34.83399
 9440	  7.15483	 -16.04991	  34.33769	  34.82729
 9441	  7.20673	 -16.05325	  34.34718	  34.83677
 9442	  7.20673	 -16.05325	  34.34718	  34.83677
 9443	  7.15483	 -16.04991	  34.33769	  34.82729
 9444	  7.15195	 -16.05273	  34.3457	  34.83529
 9442	  7.20673	 -16.05325	  34.34718	  34.83677
 9444	  7.15195	 -16.05273	  34.3457	  34.83529
 9445	  7.20515	 -16.05616	  34.35543	  34.84501
 9446	  7.20515	 -16.05616	  34.35543	  34.84501
 9447	  7.15195	 -16.05273	  34.3457	  34.83529
 9448	  7.15051	 -16.039	  34.35107	  34.84066
 9446	  7.20515	 -16.05616	  34.35543	  34.84501
 9448	  7.15051	 -16.039	  34.35107	  34.84066
 9449	  7.20437	 -16.04247	  34.36092	  34.8505
 9450	  7.15051	 -16.039	  34.35107	  34.84066
