 1889	 -54.9222	 -43.36082	  153.937	  154.39063
 1890	 -54.8662	 -43.35465	  153.91948	  154.37311
 1891	 -54.8856	 -43.33127	  153.85312	  154.30676
 1892	 -54.9222	 -43.36082	  153.937	  154.39063
 1892	 -54.9222	 -43.36082	  153.937	  154.39063
 1891	 -54.8856	 -43.33127	  153.85312	  154.30676
 1893	 -54.94522	 -43.33306	  153.8582	  154.31184
 1894	 -54.8856	 -43.33127	  153.85312	  154.30676
 1895	 -54.88335	 -43.30724	  153.78493	  154.23859
 1896	 -54.94522	 -43.33306	  153.8582	  154.31184
 1896	 -54.94522	 -43.33306	  153.8582	  154.31184
 1895	 -54.88335	 -43.30724	  153.78493	  154.23859
 1897	 -54.94254	 -43.30452	  153.77721	  154.23087
 1898	 -54.24818	 -43.1392	  151.72322	  152.17751
 1899	 -54.25435	 -43.14516	  151.74014	  152.19443
 1900	 -54.17265	 -43.16801	  151.74908	  152.20337
 1899	 -54.25435	 -43.14516	  151.74014	  152.19443
 1901	 -54.25493	 -43.15138	  151.7578	  152.21208
 1900	 -54.17265	 -43.16801	  151.74908	  152.20337
 1902	 -54.33161	 -43.09771	  151.76936	  152.22363
 1899	 -54.25435	 -43.14516	  151.74014	  152.19443
 1903	 -54.33047	 -43.08569	  151.73526	  152.18954
 1904	 -54.25493	 -43.15138	  151.7578	  152.21208
 1899	 -54.25435	 -43.14516	  151.74014	  152.19443
 1902	 -54.33161	 -43.09771	  151.76936	  152.22363
 1905	 -54.25435	 -43.14516	  151.74014	  152.19443
 1906	 -54.24818	 -43.1392	  151.72322	  152.17751
 1907	 -54.33047	 -43.08569	  151.73526	  152.18954
 1907	 -54.33047	 -43.08569	  151.73526	  152.18954
 1906	 -54.24818	 -43.1392	  151.72322	  152.17751
 1908	 -54.31859	 -43.07417	  151.70258	  152.15686
 1909	 -54.23689	 -43.1339	  151.70819	  152.16248
 1910	 -54.24818	 -43.1392	  151.72322	  152.17751
 1911	 -54.17265	 -43.16801	  151.74908	  152.20337
 1912	 -54.33047	 -43.08569	  151.73526	  152.18954
 1913	 -54.31859	 -43.07417	  151.70258	  152.15686
 1914	 -54.39586	 -42.99364	  151.73474	  152.18903
 1914	 -54.39586	 -42.99364	  151.73474	  152.18903
 1913	 -54.31859	 -43.07417	  151.70258	  152.15686
 1915	 -54.37904	 -42.97734	  151.68851	  152.14281
