 4161	  18.8214	 -22.73321	  47.70767	  48.19324
 4159	  19.4612	 -23.14405	  47.88831	  48.37382
 4161	  18.8214	 -22.73321	  47.70767	  48.19324
 4162	  18.8257	 -23.12379	  47.85615	  48.34168
 4163	  19.45701	 -22.70817	  47.73195	  48.21751
 4164	  19.48784	 -23.19662	  49.11768	  49.60283
 4165	  19.49084	 -22.75853	  49.29423	  49.77932
 4163	  19.45701	 -22.70817	  47.73195	  48.21751
 4165	  19.49084	 -22.75853	  49.29423	  49.77932
 4166	  19.4539	 -22.17367	  47.63608	  48.12168
 4167	  18.85417	 -23.22201	  49.09334	  49.57849
 4168	  18.8214	 -22.73321	  47.70767	  48.19324
 4169	  18.8181	 -22.19	  47.61655	  48.10215
 4167	  18.85417	 -23.22201	  49.09334	  49.57849
 4169	  18.8181	 -22.19	  47.61655	  48.10215
 4170	  18.85736	 -22.77509	  49.27471	  49.75981
 4171	  19.49193	 -22.18372	  49.39745	  49.88251
 4172	  19.49084	 -22.75853	  49.29423	  49.77932
 4173	  18.85736	 -22.77509	  49.27471	  49.75981
 4171	  19.49193	 -22.18372	  49.39745	  49.88251
 4173	  18.85736	 -22.77509	  49.27471	  49.75981
 4174	  18.85854	 -22.19084	  49.38239	  49.86746
 4175	  19.4687	 -20.12151	  48.50476	  48.99009
 4176	  19.47552	 -20.22958	  48.81122	  49.29646
 4177	  18.84135	 -20.20685	  48.80924	  49.29448
 4175	  19.4687	 -20.12151	  48.50476	  48.99009
 4177	  18.84135	 -20.20685	  48.80924	  49.29448
 4178	  18.83404	 -20.09867	  48.50284	  48.98817
 4179	  19.47552	 -20.22958	  48.81122	  49.29646
 4180	  19.4687	 -20.12151	  48.50476	  48.99009
 4181	  19.46225	 -20.22455	  48.1996	  48.68503
 4179	  19.47552	 -20.22958	  48.81122	  49.29646
 4181	  19.46225	 -20.22455	  48.1996	  48.68503
 4182	  19.48193	 -20.53623	  49.08183	  49.56698
 4183	  18.83404	 -20.09867	  48.50284	  48.98817
 4184	  18.84135	 -20.20685	  48.80924	  49.29448
 4185	  18.84805	 -20.51676	  49.07838	  49.56355
 4183	  18.83404	 -20.09867	  48.50284	  48.98817
 4185	  18.84805	 -20.51676	  49.07838	  49.56355
 4186	  18.82723	 -20.20526	  48.19611	  48.68153
 4187	  19.48193	 -20.53623	  49.08183	  49.56698
 4188	  19.48721	 -21.00367	  49.28427	  49.76937
 4189	  18.85368	 -20.99102	  49.27775	  49.76285
 4187	  19.48193	 -20.53623	  49.08183	  49.56698
 4189	  18.85368	 -20.99102	  49.27775	  49.76285
 4190	  18.84805	 -20.51676	  49.07838	  49.56355
 4191	  19.46863	 -23.47589	  48.20182	  48.68724
 4192	  19.4612	 -23.14405	  47.88831	  48.37382
 4193	  18.8257	 -23.12379	  47.85615	  48.34168
 4191	  19.46863	 -23.47589	  48.20182	  48.68724
 4193	  18.8257	 -23.12379	  47.85615	  48.34168
 4194	  18.83377	 -23.46061	  48.17904	  48.66447
 4195	  19.4612	 -23.14405	  47.88831	  48.37382
 4196	  19.48331	 -23.49357	  48.87952	  49.36474
 4197	  19.48784	 -23.19662	  49.11768	  49.60283
 4195	  19.4612	 -23.14405	  47.88831	  48.37382
 4197	  19.48784	 -23.19662	  49.11768	  49.60283
 4198	  19.45701	 -22.70817	  47.73195	  48.21751
 4199	  18.84914	 -23.47346	  48.84729	  49.33252
 4200	  18.8257	 -23.12379	  47.85615	  48.34168
 4201	  18.8214	 -22.73321	  47.70767	  48.19324
 4199	  18.84914	 -23.47346	  48.84729	  49.33252
 4201	  18.8214	 -22.73321	  47.70767	  48.19324
 4202	  18.85417	 -23.22201	  49.09334	  49.57849
 4203	  19.49084	 -22.75853	  49.29423	  49.77932
 4204	  19.48784	 -23.19662	  49.11768	  49.60283
 4205	  18.85417	 -23.22201	  49.09334	  49.57849
 4203	  19.49084	 -22.75853	  49.29423	  49.77932
 4205	  18.85417	 -23.22201	  49.09334	  49.57849
 4206	  18.85736	 -22.77509	  49.27471	  49.75981
 4207	  19.47552	 -20.22958	  48.81122	  49.29646
 4208	  19.48193	 -20.53623	  49.08183	  49.56698
 4209	  18.84805	 -20.51676	  49.07838	  49.56355
 4207	  19.47552	 -20.22958	  48.81122	  49.29646
 4209	  18.84805	 -20.51676	  49.07838	  49.56355
 4210	  18.84135	 -20.20685	  48.80924	  49.29448
 4211	  19.47552	 -23.58537	  48.51048	  48.99581
 4212	  19.46863	 -23.47589	  48.20182	  48.68724
 4213	  18.83377	 -23.46061	  48.17904	  48.66447
 4211	  19.47552	 -23.58537	  48.51048	  48.99581
 4213	  18.83377	 -23.46061	  48.17904	  48.66447
 4214	  18.84112	 -23.56971	  48.48789	  48.97322
 4215	  19.46863	 -23.47589	  48.20182	  48.68724
 4216	  19.47552	 -23.58537	  48.51048	  48.99581
 4217	  19.48331	 -23.49357	  48.87952	  49.36474
 4215	  19.46863	 -23.47589	  48.20182	  48.68724
 4217	  19.48331	 -23.49357	  48.87952	  49.36474
 4218	  19.4612	 -23.14405	  47.88831	  48.37382
 4219	  18.84112	 -23.56971	  48.48789	  48.97322
 4220	  18.83377	 -23.46061	  48.17904	  48.66447
 4221	  18.8257	 -23.12379	  47.85615	  48.34168
 4219	  18.84112	 -23.56971	  48.48789	  48.97322
 4221	  18.8257	 -23.12379	  47.85615	  48.34168
 4222	  18.84914	 -23.47346	  48.84729	  49.33252
 4223	  19.48784	 -23.19662	  49.11768	  49.60283
 4224	  19.48331	 -23.49357	  48.87952	  49.36474
 4225	  18.84914	 -23.47346	  48.84729	  49.33252
 4223	  19.48784	 -23.19662	  49.11768	  49.60283
 4225	  18.84914	 -23.47346	  48.84729	  49.33252
 4226	  18.85417	 -23.22201	  49.09334	  49.57849
 4227	  19.48331	 -23.49357	  48.87952	  49.36474
 4228	  19.47552	 -23.58537	  48.51048	  48.99581
 4229	  18.84112	 -23.56971	  48.48789	  48.97322
 4227	  19.48331	 -23.49357	  48.87952	  49.36474
 4229	  18.84112	 -23.56971	  48.48789	  48.97322
 4230	  18.84914	 -23.47346	  48.84729	  49.33252
 4231	  14.64959	 -15.40383	  42.0547	  42.54197
 4232	  14.63863	 -15.64246	  42.46656	  42.95371
 4233	  14.63945	 -14.92729	  40.43901	  40.92677
 4231	  14.64959	 -15.40383	  42.0547	  42.54197
 4233	  14.63945	 -14.92729	  40.43901	  40.92677
 4234	  14.65225	 -14.91036	  40.70834	  41.19601
 4235	  15.05455	 -12.90732	  40.75724	  41.2449
 4236	  15.06665	 -12.80863	  40.7934	  41.28105
 4237	  14.90014	 -12.86314	  40.89042	  41.37804
 4235	  15.05455	 -12.90732	  40.75724	  41.2449
 4237	  14.90014	 -12.86314	  40.89042	  41.37804
 4238	  14.9891	 -12.98973	  40.7731	  41.26076
 4239	  14.84283	 -13.85288	  42.26668	  42.75388
 4240	  14.90987	 -13.4645	  42.60987	  43.09698
 4241	  14.63863	 -15.64246	  42.46656	  42.95371
 4239	  14.84283	 -13.85288	  42.26668	  42.75388
 4241	  14.63863	 -15.64246	  42.46656	  42.95371
 4242	  14.66193	 -15.31739	  42.11191	  42.59917
 4243	  18.44461	 -12.87541	  40.81489	  41.30253
 4244	  18.38972	 -13.03231	  40.71615	  41.20382
 4245	  18.56432	 -14.58189	  40.19501	  40.68284
 4243	  18.44461	 -12.87541	  40.81489	  41.30253
 4245	  18.56432	 -14.58189	  40.19501	  40.68284
 4246	  18.65332	 -14.8742	  40.14873	  40.63657
 4247	  18.79601	 -15.65686	  42.37797	  42.86514
 4248	  18.76223	 -15.43497	  41.99423	  42.48151
 4249	  18.67037	 -14.89065	  40.5909	  41.07862
 4247	  18.79601	 -15.65686	  42.37797	  42.86514
 4249	  18.67037	 -14.89065	  40.5909	  41.07862
 4250	  18.6718	 -14.94125	  40.35305	  40.84083
 4251	  18.79601	 -15.65686	  42.37797	  42.86514
 4252	  18.53956	 -13.47706	  42.53249	  43.01962
 4253	  18.58558	 -13.87597	  42.2043	  42.69152
 4251	  18.79601	 -15.65686	  42.37797	  42.86514
 4253	  18.58558	 -13.87597	  42.2043	  42.69152
 4254	  18.75013	 -15.32744	  42.03036	  42.51764
 4255	  18.45441	 -12.91722	  40.94797	  41.43557
 4256	  18.45658	 -12.93714	  40.94334	  41.43095
 4257	  18.49015	 -13.21844	  41.02431	  41.5119
 4255	  18.45441	 -12.91722	  40.94797	  41.43557
 4257	  18.49015	 -13.21844	  41.02431	  41.5119
 4258	  18.50358	 -13.19267	  41.72735	  42.21471
 4259	  14.89683	 -13.1802	  41.80423	  42.29157
 4260	  14.86122	 -13.65468	  42.17278	  42.66002
 4261	  14.86069	 -13.25928	  41.11553	  41.60308
 4259	  14.89683	 -13.1802	  41.80423	  42.29157
 4261	  14.86069	 -13.25928	  41.11553	  41.60308
 4262	  14.89847	 -12.90491	  41.02376	  41.51134
 4263	  14.65225	 -14.91036	  40.70834	  41.19601
 4264	  18.67037	 -14.89065	  40.5909	  41.07862
 4265	  18.76223	 -15.43497	  41.99423	  42.48151
 4263	  14.65225	 -14.91036	  40.70834	  41.19601
 4265	  18.76223	 -15.43497	  41.99423	  42.48151
 4266	  14.64959	 -15.40383	  42.0547	  42.54197
 4267	  14.64959	 -15.40383	  42.0547	  42.54197
 4268	  18.76223	 -15.43497	  41.99423	  42.48151
 4269	  18.75013	 -15.32744	  42.03036	  42.51764
 4267	  14.64959	 -15.40383	  42.0547	  42.54197
 4269	  18.75013	 -15.32744	  42.03036	  42.51764
 4270	  14.66193	 -15.31739	  42.11191	  42.59917
