 11850	  155.50002	 -14.02417	  96.99192	  97.46266
 11851	  155.54584	 -14.1467	  97.33966	  97.8103
 11852	  155.54584	 -12.20322	  97.51428	  97.98488
 11853	  155.50002	 -14.02417	  96.99192	  97.46266
 11853	  155.50002	 -14.02417	  96.99192	  97.46266
 11852	  155.54584	 -12.20322	  97.51428	  97.98488
 11854	  155.50002	 -12.0807	  97.16654	  97.63724
 11855	  154.35234	 -12.24026	  97.6194	  98.08996
 11856	  154.35234	 -14.18373	  97.44478	  97.91539
 11857	  154.30652	 -12.11773	  97.27166	  97.74232
 11857	  154.30652	 -12.11773	  97.27166	  97.74232
 11856	  154.35234	 -14.18373	  97.44478	  97.91539
 11858	  154.30652	 -14.06121	  97.09703	  97.56775
 11859	  155.54584	 -14.1467	  97.33966	  97.8103
 11860	  154.35234	 -14.18373	  97.44478	  97.91539
 11861	  155.54584	 -12.20322	  97.51428	  97.98488
 11861	  155.54584	 -12.20322	  97.51428	  97.98488
 11860	  154.35234	 -14.18373	  97.44478	  97.91539
 11862	  154.35234	 -12.24026	  97.6194	  98.08996
 11863	  155.54584	 -12.20322	  97.51428	  97.98488
 11864	  154.35234	 -12.24026	  97.6194	  98.08996
 11865	  155.50002	 -12.0807	  97.16654	  97.63724
 11865	  155.50002	 -12.0807	  97.16654	  97.63724
 11864	  154.35234	 -12.24026	  97.6194	  98.08996
 11866	  154.30652	 -12.11773	  97.27166	  97.74232
 11867	  141.38315	  29.3867	  102.53806	  103.00714
 11868	  142.57664	  29.42374	  102.43295	  102.90205
 11869	  141.33733	  29.50923	  102.19032	  102.6595
 11869	  141.33733	  29.50923	  102.19032	  102.6595
 11868	  142.57664	  29.42374	  102.43295	  102.90205
 11870	  142.53082	  29.54627	  102.08521	  102.55442
 11871	  142.57664	  29.42374	  102.43295	  102.90205
 11872	  142.57664	  31.36723	  102.60757	  103.07663
 11873	  142.53082	  29.54627	  102.08521	  102.55442
 11873	  142.53082	  29.54627	  102.08521	  102.55442
 11872	  142.57664	  31.36723	  102.60757	  103.07663
 11874	  142.53082	  31.48975	  102.25983	  102.72899
 11875	  141.38315	  31.33018	  102.71268	  103.18171
 11876	  141.38315	  29.3867	  102.53806	  103.00714
 11877	  141.33733	  31.45271	  102.36494	  102.83408
 11877	  141.33733	  31.45271	  102.36494	  102.83408
 11876	  141.38315	  29.3867	  102.53806	  103.00714
 11878	  141.33733	  29.50923	  102.19032	  102.6595
 11879	  142.57664	  29.42374	  102.43295	  102.90205
 11880	  141.38315	  29.3867	  102.53806	  103.00714
 11881	  142.57664	  31.36723	  102.60757	  103.07663
 11881	  142.57664	  31.36723	  102.60757	  103.07663
 11880	  141.38315	  29.3867	  102.53806	  103.00714
 11882	  141.38315	  31.33018	  102.71268	  103.18171
 11883	  142.57664	  31.36723	  102.60757	  103.07663
 11884	  141.38315	  31.33018	  102.71268	  103.18171
 11885	  142.53082	  31.48975	  102.25983	  102.72899
 11885	  142.53082	  31.48975	  102.25983	  102.72899
 11884	  141.38315	  31.33018	  102.71268	  103.18171
 11886	  141.33733	  31.45271	  102.36494	  102.83408
 11887	  154.35236	  29.78917	  101.39581	  101.86523
 11888	  155.54584	  29.82621	  101.2907	  101.76015
 11889	  154.30653	  29.9117	  101.04807	  101.5176
 11889	  154.30653	  29.9117	  101.04807	  101.5176
 11888	  155.54584	  29.82621	  101.2907	  101.76015
 11890	  155.50002	  29.94874	  100.94296	  101.41251
 11891	  155.54584	  29.82621	  101.2907	  101.76015
 11892	  155.54584	  31.76969	  101.46532	  101.93472
 11893	  155.50002	  29.94874	  100.94296	  101.41251
 11893	  155.50002	  29.94874	  100.94296	  101.41251
 11892	  155.54584	  31.76969	  101.46532	  101.93472
 11894	  155.50002	  31.89222	  101.11758	  101.58708
 11895	  154.35236	  31.73265	  101.57043	  102.03981
 11896	  154.35236	  29.78917	  101.39581	  101.86523
 11897	  154.30653	  31.85518	  101.22269	  101.69217
 11897	  154.30653	  31.85518	  101.22269	  101.69217
 11896	  154.35236	  29.78917	  101.39581	  101.86523
 11898	  154.30653	  29.9117	  101.04807	  101.5176
 11899	  155.54584	  29.82621	  101.2907	  101.76015
 11900	  154.35236	  29.78917	  101.39581	  101.86523
 11901	  155.54584	  31.76969	  101.46532	  101.93472
 11901	  155.54584	  31.76969	  101.46532	  101.93472
 11900	  154.35236	  29.78917	  101.39581	  101.86523
 11902	  154.35236	  31.73265	  101.57043	  102.03981
 11903	  155.54584	  31.76969	  101.46532	  101.93472
 11904	  154.35236	  31.73265	  101.57043	  102.03981
 11905	  155.50002	  31.89222	  101.11758	  101.58708
 11905	  155.50002	  31.89222	  101.11758	  101.58708
 11904	  154.35236	  31.73265	  101.57043	  102.03981
 11906	  154.30653	  31.85518	  101.22269	  101.69217
 11907	  48.67737	  132.77167	  53.10629	  53.59024
 11908	  48.52207	  133.24594	  51.76031	  52.24465
 11909	  48.67738	  139.43573	  53.70507	  54.18884
 11909	  48.67738	  139.43573	  53.70507	  54.18884
 11908	  48.52207	  133.24594	  51.76031	  52.24465
